0.010786899365485	0.14717051386833	0.049997348338366
0.010786899365485	0.14717051386833	0.049997348338366
0.010786899365485	0.14717051386833	0.049997348338366
0.010786899365485	0.14717051386833	0.049997348338366
0.010786899365485	0.14717051386833	0.049997348338366
0.010786899365485	0.14717051386833	0.049997348338366
0.010786899365485	0.14717051386833	0.049997348338366
0.010786899365485	0.14717051386833	0.049997348338366
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.037922248244286	0.105284050107	0.049997363239527
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.070790953934193	0.06774815171957	0.049997366964817
0.10882334411144	0.035465218126774	0.049997352063656
0.10882334411144	0.035465218126774	0.049997352063656
