34	1	0.05	-0.50617277622223	-0.96470898389816	0.51200556755066	-1.573125243187	0.020924298092723	1.5697329044342	95	124	
34	1	0.05	-0.49837884306908	-0.96553790569305	0.5120393037796	-1.5722291469574	0.020968632772565	1.5697396993637	95	125	
34	1	0.05	-0.49061098694801	-0.96630668640137	0.51201069355011	-1.5713666677475	0.021012220531702	1.5699533224106	95	125	
34	1	0.05	-0.48286604881287	-0.96703785657883	0.51204472780228	-1.5706173181534	0.021052939817309	1.5702538490295	95	126	
34	1	0.05	-0.47513756155968	-0.96775043010712	0.51201641559601	-1.5700113773346	0.021092506125569	1.5705575942993	95	127	
34	1	0.05	-0.4674180150032	-0.96846091747284	0.51205056905746	-1.5690829753876	0.021128268912435	1.5708165168762	95	127	
34	1	0.05	-0.45970058441162	-0.96918898820877	0.51202237606049	-1.5684394836426	0.021163200959563	1.5710351467133	95	128	
34	1	0.05	-0.45197945833206	-0.9699541926384	0.51205658912659	-1.5679603815079	0.021194403991103	1.5712192058563	95	128	
34	1	0.05	-0.44424971938133	-0.97076958417892	0.51202833652496	-1.5677220821381	0.021223906427622	1.5713760852814	95	129	
34	1	0.05	-0.43650722503662	-0.97164404392242	0.51206243038177	-1.5674500465393	0.021249815821648	1.5715088844299	95	130	
34	1	0.05	-0.4287486076355	-0.97258269786835	0.51203387975693	-1.5668864250183	0.02127455547452	1.5716154575348	95	130	
34	1	0.05	-0.42097076773643	-0.97359788417816	0.51206767559052	-1.566483259201	0.021295974031091	1.5717097520828	95	131	
34	1	0.05	-0.4131715297699	-0.97470062971115	0.5120387673378	-1.5663183927536	0.021315738558769	1.5717947483063	95	131	
34	1	0.05	-0.40534836053848	-0.97589826583862	0.51207220554352	-1.5662620067596	0.021331734955311	1.5718704462051	95	131	
34	1	0.05	-0.39749962091446	-0.97719317674637	0.51204288005829	-1.5666334629059	0.021346164867282	1.5719442367554	95	131	
34	1	0.05	-0.38962322473526	-0.97858083248138	0.51207590103149	-1.5671474933624	0.021356983110309	1.5720127820969	95	131	
34	1	0.05	-0.38171762228012	-0.98004996776581	0.51204633712769	-1.5677074193954	0.021366411820054	1.5720735788345	95	131	
34	1	0.05	-0.37378108501434	-0.98158729076385	0.51207911968231	-1.5681210756302	0.021372500807047	1.5721253156662	95	131	
34	1	0.05	-0.36581245064735	-0.98318117856979	0.51204943656921	-1.5684868097305	0.021377757191658	1.5721690654755	95	130	
34	1	0.05	-0.35781031847	-0.98482263088226	0.5120821595192	-1.5691484212875	0.021379508078098	1.5722144842148	95	130	
34	1	0.05	-0.34977382421494	-0.98649853467941	0.51205235719681	-1.5700063705444	0.021379748359323	1.5722600221634	95	129	
34	1	0.05	-0.34170162677765	-0.98818981647491	0.51208502054214	-1.5708339214325	0.02137690410018	1.5723013877869	95	129	
34	1	0.05	-0.33359289169312	-0.9898756146431	0.51205521821976	-1.5715529918671	0.021372985094786	1.5723365545273	95	128	
34	1	0.05	-0.32544645667076	-0.99153697490692	0.51208788156509	-1.5721319913864	0.021366562694311	1.5723661184311	95	128	
34	1	0.05	-0.31726175546646	-0.99315869808197	0.51205796003342	-1.572624206543	0.021359600126743	1.5723915100098	95	127	
34	1	0.05	-0.30903792381287	-0.99472725391388	0.51209044456482	-1.5730396509171	0.021350068971515	1.5724136829376	95	127	
34	1	0.05	-0.30077454447746	-0.99623191356659	0.51206034421921	-1.5734180212021	0.021339489147067	1.5724326372147	95	126	
34	1	0.05	-0.29247099161148	-0.99766284227371	0.51209259033203	-1.5737444162369	0.021326208487153	1.572448849678	95	126	
34	1	0.051	-0.2841269671917	-0.99901187419891	0.5120621919632	-1.5740448236465	0.021312739700079	1.5724631547928	95	126	
34	1	0.049	-0.27574190497398	-1.0002701282501	0.5120941400528	-1.5738877058029	0.021297242492437	1.5724673271179	95	126	
34	1	0.052	-0.26731583476067	-1.0014373064041	0.51206338405609	-1.5735242366791	0.021281868219376	1.5724657773972	95	125	
34	1	0.048	-0.25884851813316	-1.0025206804276	0.51209509372711	-1.5734890699387	0.021263679489493	1.5724705457687	95	125	
34	1	0.053	-0.25034010410309	-1.0035247802734	0.51206427812576	-1.5737644433975	0.021244125440717	1.5724806785583	95	125	
34	1	0.047	-0.24179020524025	-1.0044450759888	0.51209580898285	-1.5737112760544	0.021222796291113	1.5724840164185	95	124	
34	1	0.054	-0.23319891095161	-1.0052802562714	0.51206481456757	-1.5738348960876	0.021200660616159	1.5724892616272	95	124	
34	1	0.046	-0.22456578910351	-1.0060287714005	0.51209628582001	-1.57399725914	0.021176284179091	1.5724959373474	95	124	
34	1	0.05	-0.21589097380638	-1.0066869258881	0.51206511259079	-1.5739086866379	0.021152097731829	1.572496175766	95	124	
34	1	0.05	-0.20717415213585	-1.0072538852692	0.5120964050293	-1.5735449790955	0.021126506850123	1.5724910497665	95	124	
34	1	0.05	-0.1984157115221	-1.0077360868454	0.51206517219543	-1.5731768608093	0.021101102232933	1.5724846124649	95	123	
34	1	0.05	-0.18961545825005	-1.0081431865692	0.51209646463394	-1.5732259750366	0.021072654053569	1.5724874734879	95	123	
34	1	0.05	-0.18077372014523	-1.0084784030914	0.51206529140472	-1.5735884904861	0.021043756976724	1.5724964141846	95	123	
34	1	0.05	-0.17189005017281	-1.0087349414825	0.51209652423859	-1.5735924243927	0.021013708785176	1.572497844696	95	122	
34	1	0.05	-0.16296461224556	-1.0089099407196	0.51206529140472	-1.5737483501434	0.020983591675758	1.5725014209747	95	122	
34	1	0.05	-0.15399710834026	-1.0090007781982	0.51209652423859	-1.5739308595657	0.020951541140676	1.5725063085556	95	121	
34	1	0.05	-0.14498764276505	-1.0090036392212	0.51206529140472	-1.5742509365082	0.020919699221849	1.5725133419037	95	121	
34	1	0.05	-0.13593584299088	-1.0089114904404	0.51209652423859	-1.5744651556015	0.020886395126581	1.5725189447403	96	120	
34	1	0.05	-0.12684127688408	-1.0087187290192	0.51206517219543	-1.5747216939926	0.020853657275438	1.5722016096115	96	119	
34	1	0.05	-0.11770834028721	-1.0084192752838	0.51209622621536	-1.5752757787704	0.020818077027798	1.5717366933823	96	118	
34	1	0.05	-0.10854730755091	-1.0080029964447	0.51206469535828	-1.5760728120804	0.020782861858606	1.5715063810349	96	118	
34	1	0.05	-0.09936647862196	-1.0074510574341	0.51209545135498	-1.5763936042786	0.020747151225805	1.571492433548	96	117	
34	1	0.05	-0.090168468654156	-1.006751537323	0.51206356287003	-1.5764669179916	0.020712744444609	1.571594119072	97	116	
34	1	0.05	-0.080951288342476	-1.0058999061584	0.51209390163422	-1.5767359733582	0.020677352324128	1.5713946819305	97	115	
34	1	0.05	-0.071716748178005	-1.0048924684525	0.51206165552139	-1.5773031711578	0.020641539245844	1.5710241794586	98	114	
34	1	0.05	-0.062472265213728	-1.0037170648575	0.51209163665771	-1.5778682231903	0.020605053752661	1.5705410242081	98	113	
34	1	0.05	-0.053228437900543	-1.0023605823517	0.51205891370773	-1.5784288644791	0.020568858832121	1.5701079368591	99	112	
34	1	0.05	-0.043996728956699	-1.0008080005646	0.5120884180069	-1.5788352489471	0.020532663911581	1.5696910619736	99	111	
34	1	0.05	-0.034787282347679	-0.99904835224152	0.51205503940582	-1.5792231559753	0.020497081801295	1.5693702697754	100	110	
34	1	0.05	-0.025609284639359	-0.99707078933716	0.51208382844925	-1.5795029401779	0.020460985600948	1.5690636634827	101	109	
34	1	0.05	-0.016469625756145	-0.99486815929413	0.51204979419708	-1.5798047780991	0.020425571128726	1.5685126781464	102	108	
34	1	0.05	-0.007379743270576	-0.99243193864822	0.51207792758942	-1.5800342559814	0.020388567820191	1.5678029060364	103	107	
34	1	0.05	0.0016451887786388	-0.98975670337677	0.51204317808151	-1.5802894830704	0.020353050902486	1.567064166069	104	106	
34	1	0.05	0.01058641821146	-0.9868346452713	0.51207053661346	-1.5804704427719	0.020316742360592	1.5663820505142	105	105	
34	1	0.05	0.019427446648479	-0.98366177082062	0.51203501224518	-1.5806794166565	0.020282177254558	1.56578540802	106	105	
34	1	0.05	0.028151780366898	-0.98023062944412	0.5120615363121	-1.580409526825	0.020244389772415	1.565265417099	107	104	
34	1	0.05	0.036746792495251	-0.97654420137405	0.51202529668808	-1.5799880027771	0.020207623019814	1.5648131370544	108	103	
34	1	0.05	0.045199658721685	-0.97261047363281	0.5120512843132	-1.5798701047897	0.020171627402306	1.5644266605377	109	103	
34	1	0.05	0.053501211106777	-0.9684362411499	0.51201474666595	-1.5797221660614	0.020137062296271	1.5640867948532	110	102	
34	1	0.05	0.061641614884138	-0.96402323246002	0.51204043626785	-1.5794578790665	0.020101118832827	1.5637851953506	111	102	
34	1	0.05	0.069614067673683	-0.95937746763229	0.51200371980667	-1.5791625976563	0.020066604018211	1.563515663147	112	102	
34	1	0.05	0.077410578727722	-0.95450437068939	0.51202946901321	-1.5784690380096	0.020028648898005	1.5632681846619	113	102	
34	1	0.05	0.085025914013386	-0.94941776990891	0.51199293136597	-1.5776497125626	0.019991297274828	1.5630424022675	114	102	
34	1	0.05	0.092453211545944	-0.94413578510284	0.51201909780502	-1.5768200159073	0.019953118637204	1.5628392696381	115	101	
34	1	0.05	0.099688306450844	-0.93867981433868	0.51198327541351	-1.5765616893768	0.019921325147152	1.5626657009125	116	101	
34	1	0.05	0.10672552883625	-0.93306148052216	0.51201033592224	-1.5765541791916	0.019891126081347	1.5625147819519	117	101	
34	1	0.05	0.11356208473444	-0.92728358507156	0.51197528839111	-1.5763509273529	0.019860964268446	1.562372803688	118	101	
34	1	0.05	0.12019324302673	-0.92134809494019	0.51200300455093	-1.5758605003357	0.019828237593174	1.5622378587723	119	101	
34	1	0.05	0.12661674618721	-0.91526460647583	0.5119686126709	-1.5753506422043	0.019796947017312	1.5621124505997	119	101	
34	1	0.05	0.13282778859138	-0.90904551744461	0.51199698448181	-1.5748549699783	0.019765321165323	1.5623364448547	120	101	
34	1	0.05	0.13882923126221	-0.90270280838013	0.51196330785751	-1.5744893550873	0.01973856985569	1.5627380609512	121	101	
34	1	0.05	0.14462880790234	-0.89624756574631	0.51199245452881	-1.5741566419601	0.019711343571544	1.56289935112	122	101	
34	1	0.05	0.15023395419121	-0.88968831300735	0.51195967197418	-1.5739297866821	0.019686210900545	1.5628274679184	123	101	
34	1	0.05	0.15564432740211	-0.88303136825562	0.51198983192444	-1.5736852884293	0.019660094752908	1.5626360177994	123	101	
34	1	0.05	0.1608569920063	-0.8762828707695	0.51195788383484	-1.5735177993774	0.019636290147901	1.5627355575562	124	101	
34	1	0.051	0.16587035357952	-0.86944741010666	0.51198869943619	-1.5733097791672	0.01961313560605	1.5630038976669	124	101	
34	1	0.049	0.17069008946419	-0.86253023147583	0.51195734739304	-1.5731823444366	0.019592132419348	1.5633918046951	124	101	
34	1	0.052	0.17532333731651	-0.85553503036499	0.51198887825012	-1.5730236768723	0.019571537151933	1.5640730857849	125	101	
34	1	0.048	0.17978484928608	-0.84846603870392	0.51195824146271	-1.572926402092	0.019554011523724	1.5645895004272	126	101	
34	1	0.053	0.18408916890621	-0.84132635593414	0.51199054718018	-1.5728025436401	0.019535036757588	1.5646119117737	126	101	
34	1	0.047	0.18824218213558	-0.83411884307861	0.51196080446243	-1.5727509260178	0.019517108798027	1.5646148920059	127	101	
34	1	0.054	0.19224333763123	-0.82684552669525	0.51199376583099	-1.5726459026337	0.019499350339174	1.564643740654	128	101	
34	1	0.046	0.19609421491623	-0.81950843334198	0.51196455955505	-1.572601556778	0.019483456388116	1.5644426345825	128	102	
34	1	0.05	0.19979098439217	-0.81210851669312	0.51199799776077	-1.5721130371094	0.01946354098618	1.5644024610519	128	102	
34	1	0.05	0.20333135128021	-0.80465316772461	0.51196902990341	-1.5714877843857	0.019446102902293	1.5647879838943	128	102	
34	1	0.05	0.20671960711479	-0.79715776443481	0.51200270652771	-1.5711824893951	0.019431449472904	1.565443277359	129	102	
34	1	0.05	0.20997007191181	-0.78963297605515	0.51197409629822	-1.5712522268295	0.019421400502324	1.5658491849899	130	103	
34	1	0.05	0.21309559047222	-0.78208047151566	0.51200807094574	-1.5709898471832	0.019408252090216	1.5657014846802	131	103	
34	1	0.05	0.216098934412	-0.77450317144394	0.51197987794876	-1.5705782175064	0.019394882023335	1.5651942491531	132	103	
34	1	0.05	0.21897032856941	-0.76691043376923	0.51201409101486	-1.5704234838486	0.019381742924452	1.5645786523819	133	103	
34	1	0.05	0.22169673442841	-0.75930833816528	0.51198583841324	-1.5705944299698	0.01937255077064	1.5639927387238	134	103	
34	1	0.05	0.22426228225231	-0.75169575214386	0.51201987266541	-1.5708103179932	0.019363440573215	1.563485622406	134	103	
34	1	0.05	0.22665426135063	-0.74406766891479	0.51199114322662	-1.5710564851761	0.019356369972229	1.5633804798126	135	103	
34	1	0.05	0.22886490821838	-0.73641794919968	0.51202470064163	-1.5711818933487	0.019349655136466	1.5634942054749	135	103	
34	1	0.05	0.23089563846588	-0.72874253988266	0.51199543476105	-1.5713211297989	0.019344545900822	1.5637501478195	136	104	
34	1	0.05	0.2327506095171	-0.72103732824326	0.5120285153389	-1.5709681510925	0.019336391240358	1.5639654397964	136	104	
34	1	0.05	0.23443627357483	-0.71330600976944	0.51199895143509	-1.5704783201218	0.01932854577899	1.564178943634	136	104	
34	1	0.05	0.23595674335957	-0.70556032657623	0.51203173398972	-1.5702939033508	0.019323093816638	1.5646601915359	136	104	
34	1	0.05	0.23732157051563	-0.69780814647675	0.51200211048126	-1.5704704523087	0.019322233274579	1.5653182268143	136	104	
34	1	0.05	0.23854473233223	-0.69004905223846	0.51203495264053	-1.570704460144	0.019321428611875	1.5660064220428	136	105	
34	1	0.05	0.2396432608366	-0.68227744102478	0.51200544834137	-1.5705715417862	0.019320361316204	1.566632270813	136	105	
34	1	0.05	0.24063301086426	-0.6744931936264	0.51203858852386	-1.5701529979706	0.019317835569382	1.5671670436859	135	105	
34	1	0.05	0.24152772128582	-0.66670435667038	0.51200944185257	-1.570077419281	0.019317608326674	1.5679457187653	135	105	
34	1	0.05	0.24234399199486	-0.65891700983047	0.51204288005829	-1.570214509964	0.01931888051331	1.5688127279282	134	105	
34	1	0.05	0.24310211837292	-0.65113019943237	0.51201409101486	-1.5705149173737	0.019321473315358	1.5697170495987	134	105	
34	1	0.05	0.24382424354553	-0.64333856105804	0.51204788684845	-1.5707327127457	0.019323879852891	1.5705024003983	133	105	
34	1	0.05	0.24453063309193	-0.6355362534523	0.51201945543289	-1.5709474086761	0.019326718524098	1.5712177753448	132	105	
34	1	0.05	0.24523957073689	-0.62771815061569	0.5120535492897	-1.5710580348969	0.019329231232405	1.5721334218979	132	106	
34	1	0.05	0.24597132205963	-0.6198804974556	0.51202511787415	-1.570790886879	0.019334364682436	1.5728369951248	131	106	
34	1	0.05	0.24674615263939	-0.61202627420425	0.51205921173096	-1.5703030824661	0.019338367506862	1.5733660459518	130	106	
34	1	0.05	0.2475777566433	-0.6041659116745	0.51203072071075	-1.5701932907104	0.019343132153153	1.5740387439728	130	106	
34	1	0.05	0.24848234653473	-0.59630686044693	0.51206463575363	-1.5703173875809	0.019347067922354	1.5744827985764	129	106	
34	1	0.05	0.24947252869606	-0.58844840526581	0.51203584671021	-1.570608496666	0.019350675866008	1.5747702121735	129	106	
34	1	0.05	0.25055772066116	-0.58058512210846	0.51206940412521	-1.5708129405975	0.01935426518321	1.5749027729034	128	106	
34	1	0.05	0.25174206495285	-0.57271134853363	0.51204025745392	-1.5710105895996	0.01935843937099	1.5750179290771	128	106	
34	1	0.05	0.25302916765213	-0.56482201814651	0.51207339763641	-1.5710997581482	0.019362982362509	1.575078368187	128	106	
34	1	0.05	0.25442093610764	-0.5569139122963	0.5120438337326	-1.5712168216705	0.019368497654796	1.5748485326767	128	106	
34	1	0.05	0.25591525435448	-0.5489844083786	0.51207661628723	-1.5712759494781	0.019373092800379	1.5744251012802	128	106	
34	1	0.05	0.25750339031219	-0.54103142023087	0.51204681396484	-1.57137799263	0.019378433004022	1.573942899704	128	106	
34	1	0.05	0.25917419791222	-0.53305244445801	0.51207935810089	-1.5714218616486	0.019383506849408	1.5734902620316	129	106	
34	1	0.05	0.26091662049294	-0.52504569292068	0.51204949617386	-1.5715013742447	0.019390318542719	1.5727758407593	129	106	
34	1	0.05	0.26271566748619	-0.51700925827026	0.51208198070526	-1.5715354681015	0.019395316019654	1.5719701051712	130	106	
34	1	0.05	0.26455277204514	-0.50894153118134	0.51205217838287	-1.5716022253036	0.019402202218771	1.5711252689362	130	106	
34	1	0.05	0.2664070725441	-0.5008407831192	0.51208478212357	-1.5716210603714	0.019407715648413	1.5703939199448	131	106	
34	1	0.05	0.26825991272926	-0.492705732584	0.51205492019653	-1.5716745853424	0.019415771588683	1.5697258710861	132	106	
34	1	0.05	0.27009400725365	-0.48453503847122	0.51208746433258	-1.5716786384583	0.019422603771091	1.5688505172729	133	106	
34	1	0.05	0.27189087867737	-0.47632771730423	0.51205760240555	-1.5717318058014	0.01943046413362	1.5678515434265	133	106	
34	1	0.05	0.27362570166588	-0.46808242797852	0.51209002733231	-1.5717359781265	0.019437193870544	1.567204117775	134	106	
34	1	0.05	0.27527979016304	-0.45979833602905	0.5120598077774	-1.5717729330063	0.019446786493063	1.5668140649796	135	106	
34	1	0.05	0.27684050798416	-0.45147475600243	0.51209193468094	-1.5717620849609	0.01945549249649	1.5662912130356	135	107	
34	1	0.051	0.2782968878746	-0.44311037659645	0.51206129789352	-1.5714176893234	0.01946335285902	1.5659543275833	135	107	
34	1	0.049	0.27963730692863	-0.43471026420593	0.5120929479599	-1.5708450078964	0.019470421597362	1.5660771131516	136	107	
34	1	0.052	0.28086110949516	-0.42628651857376	0.51206207275391	-1.570650935173	0.019481802359223	1.5661848783493	136	107	
34	1	0.048	0.28197064995766	-0.41784825921059	0.51209342479706	-1.5707195997238	0.019492721185088	1.566238284111	136	107	
34	1	0.053	0.28296795487404	-0.40939635038376	0.5120621919632	-1.5709487199783	0.019505318254232	1.566499710083	137	107	
34	1	0.047	0.28385728597641	-0.40092676877975	0.5120934844017	-1.5710994005203	0.019517729058862	1.5665745735168	137	106	
34	1	0.054	0.2846428155899	-0.39243569970131	0.5120621919632	-1.5716449022293	0.019531477242708	1.5665365457535	137	106	
34	1	0.046	0.28532385826111	-0.38391345739365	0.51209336519241	-1.5722638368607	0.019544936716557	1.5667227506638	137	106	
34	1	0.05	0.28590315580368	-0.37534555792809	0.51206201314926	-1.572567820549	0.019558491185308	1.5670862197876	137	106	
34	1	0.05	0.28638735413551	-0.36672073602676	0.51209306716919	-1.5725148916245	0.019569586962461	1.5675102472305	137	106	
34	1	0.05	0.28678661584854	-0.35803720355034	0.51206171512604	-1.5723958015442	0.019581664353609	1.5679178237915	138	106	
