34	1	0.143	-0.47011771798134	0.097094722092152	0.5120010972023	-1.5677070617676	0.01936518587172	0.78567707538605	159	147	
34	1	0.166	-0.47805175185204	0.098164848983288	0.51203572750092	-1.5678050518036	0.019362397491932	0.78578549623489	159	147	
34	1	0.146	-0.48597764968872	0.09917239099741	0.51200783252716	-1.5680624246597	0.019362365826964	0.78605163097382	159	147	
34	1	0.138	-0.49388980865479	0.10012263059616	0.51204246282578	-1.5682684183121	0.019360776990652	0.78609597682953	159	146	
34	1	0.138	-0.50178492069244	0.10102151334286	0.51201468706131	-1.5689333677292	0.019360329955816	0.78594362735748	159	146	
34	1	0.141	-0.5096647143364	0.10188122093678	0.51204931735992	-1.5697207450867	0.019359685480595	0.78570067882538	159	146	
34	1	0.137	-0.51753413677216	0.10271988809109	0.51202136278152	-1.5700719356537	0.019359504804015	0.78543853759766	159	145	
34	1	0.145	-0.52539962530136	0.103550568223	0.51205593347549	-1.5705209970474	0.019359705969691	0.78520750999451	159	145	
34	1	0.139	-0.5332670211792	0.10438317060471	0.51202797889709	-1.5711015462875	0.019361793994904	0.78501689434052	159	144	
34	1	0.142	-0.54114162921906	0.10522983968258	0.51206237077713	-1.5715668201447	0.019361525774002	0.78486055135727	159	144	
34	1	0.151	-0.54902756214142	0.10610320419073	0.51203417778015	-1.5720376968384	0.019362784922123	0.78473055362701	159	143	
34	1	0.141	-0.55692839622498	0.10701565444469	0.51206839084625	-1.5724259614944	0.019362933933735	0.78462016582489	159	143	
34	1	0.139	-0.56484687328339	0.10797788947821	0.51203989982605	-1.5728389024734	0.019365323707461	0.78452563285828	159	142	
34	1	0.134	-0.57278561592102	0.10900012403727	0.51207369565964	-1.5732505321503	0.01936811953783	0.78444790840149	159	142	
34	1	0.133	-0.58074653148651	0.11009053885937	0.51204490661621	-1.5734130144119	0.019369196146727	0.78437280654907	159	142	
34	1	0.14	-0.58873170614243	0.11125663667917	0.51207834482193	-1.5731365680695	0.019368765875697	0.78430241346359	159	142	
34	1	0.15	-0.59674280881882	0.11249740421772	0.51204913854599	-1.572806596756	0.019370645284653	0.78423893451691	159	142	
34	1	0.141	-0.60478156805038	0.11380545794964	0.51208227872849	-1.5723869800568	0.01937142200768	0.78418302536011	159	142	
34	1	0.142	-0.61284917593002	0.11517109721899	0.51205283403397	-1.5721502304077	0.019374776631594	0.78413790464401	159	142	
34	1	0.139	-0.62094724178314	0.11658523231745	0.51208573579788	-1.5717439651489	0.019374493509531	0.78409260511398	159	142	
34	1	0.134	-0.62907660007477	0.11803980916739	0.51205605268478	-1.5715446472168	0.01937622949481	0.78405725955963	159	142	
34	1	0.139	-0.63723838329315	0.11952804028988	0.51208877563477	-1.5713052749634	0.019376309588552	0.78402572870255	159	143	
34	1	0.142	-0.6454331278801	0.12104551494122	0.51205891370773	-1.5708320140839	0.019377829506993	0.78399395942688	159	143	
34	1	0.138	-0.65366196632385	0.12258267402649	0.51209151744843	-1.5701316595078	0.019377885386348	0.78395944833755	159	143	
34	1	0.138	-0.66192549467087	0.12412379682064	0.51206165552139	-1.5697103738785	0.019377585500479	0.78393447399139	159	144	
34	1	0.161	-0.67022454738617	0.12565670907497	0.51209408044815	-1.5692473649979	0.019377177581191	0.78391134738922	159	144	
34	1	0.14	-0.67855960130692	0.12717188894749	0.51206409931183	-1.5688148736954	0.019378423690796	0.78388947248459	159	144	
34	1	0.139	-0.68693125247955	0.12865744531155	0.5120964050293	-1.568840265274	0.019382020458579	0.78388094902039	159	145	
34	1	0.138	-0.69533979892731	0.13010799884796	0.5120661854744	-1.5684884786606	0.0193828381598	0.78386306762695	159	145	
34	1	0.138	-0.70378583669662	0.13151782751083	0.51209837198257	-1.567973613739	0.01938178576529	0.78384435176849	159	146	
34	1	0.138	-0.71226942539215	0.13287834823132	0.51206797361374	-1.5676190853119	0.019383443519473	0.78382980823517	159	146	
34	1	0.141	-0.72079122066498	0.13417878746986	0.51209998130798	-1.5673724412918	0.01938533782959	0.78382158279419	159	146	
34	1	0.139	-0.72935140132904	0.13541047275066	0.51206934452057	-1.5673187971115	0.019385397434235	0.78381377458572	159	147	
34	1	0.139	-0.73795026540756	0.13657090067863	0.51210111379623	-1.5672341585159	0.019386226311326	0.78380709886551	159	147	
34	1	0.14	-0.74658781290054	0.13765949010849	0.51207023859024	-1.5670441389084	0.019387682899833	0.78379935026169	159	148	
34	1	0.149	-0.7552644610405	0.13867188990116	0.51210176944733	-1.5666811466217	0.019388196989894	0.78379011154175	159	148	
34	1	0.138	-0.76398009061813	0.13960164785385	0.5120707154274	-1.5663908720016	0.019389249384403	0.78378158807755	159	149	
34	1	0.138	-0.7727352976799	0.14044077694416	0.51210200786591	-1.5661818981171	0.01939107850194	0.78377574682236	159	149	
34	1	0.138	-0.78153002262115	0.14118328690529	0.51207077503204	-1.5659883022308	0.019392652437091	0.78376853466034	159	150	
34	1	0.139	-0.79036450386047	0.14182329177856	0.51210182905197	-1.5658376216888	0.019394896924496	0.78376603126526	159	150	
34	1	0.139	-0.79923868179321	0.14235636591911	0.51207029819489	-1.5656065940857	0.019395478069782	0.78375726938248	159	151	
34	1	0.139	-0.80815303325653	0.14277735352516	0.51210111379623	-1.5654658079147	0.019396658986807	0.78375399112701	159	151	
34	1	0.149	-0.81710749864578	0.14308263361454	0.51206934452057	-1.5653554201126	0.019397521391511	0.78374963998795	159	152	
34	1	0.139	-0.82610213756561	0.14326854050159	0.51209998130798	-1.5652824640274	0.019398476928473	0.78374999761581	158	152	
34	1	0.142	-0.83513754606247	0.14333292841911	0.51206803321838	-1.565138220787	0.019398085772991	0.78406655788422	158	153	
34	1	0.138	-0.84420907497406	0.14327254891396	0.51209843158722	-1.5650738477707	0.019399899989367	0.78454422950745	158	154	
34	1	0.139	-0.85330659151077	0.1430858373642	0.51206636428833	-1.5646537542343	0.019401090219617	0.78478038311005	158	154	
34	1	0.141	-0.86242121458054	0.14276345074177	0.51209670305252	-1.5642989873886	0.019398914650083	0.78479486703873	158	155	
34	1	0.144	-0.87155038118362	0.14229753613472	0.5120644569397	-1.5642074346542	0.019396906718612	0.78469103574753	158	156	
34	1	0.134	-0.88069570064545	0.14168402552605	0.51209455728531	-1.5638550519943	0.019393738359213	0.78455060720444	158	156	
34	1	0.139	-0.88986015319824	0.14091856777668	0.51206207275391	-1.5639008283615	0.019394477829337	0.7844266295433	157	157	
34	1	0.149	-0.89904737472534	0.13999590277672	0.51209199428558	-1.563786149025	0.019391044974327	0.78465867042542	157	158	
34	1	0.147	-0.90825539827347	0.13891610503197	0.51205933094025	-1.5634571313858	0.01939045265317	0.78507661819458	156	159	
34	1	0.142	-0.91747581958771	0.13767300546169	0.51208913326263	-1.5629011392593	0.019388627260923	0.78559899330139	156	160	
34	1	0.133	-0.92669713497162	0.13625690340996	0.51205629110336	-1.5624368190765	0.019389886409044	0.78606009483337	156	160	
34	1	0.139	-0.935906291008	0.13465306162834	0.51208579540253	-1.5624465942383	0.019390562549233	0.78616434335709	155	161	
34	1	0.139	-0.9450980424881	0.13285668194294	0.51205259561539	-1.5625890493393	0.019389163702726	0.78632521629333	155	162	
34	1	0.133	-0.95426857471466	0.13086950778961	0.51208174228668	-1.5624890327454	0.019389219582081	0.78652596473694	154	163	
34	1	0.166	-0.96341371536255	0.12869276106358	0.51204836368561	-1.5620990991592	0.019388286396861	0.78680497407913	153	164	
34	1	0.135	-0.97252750396729	0.12631849944592	0.51207733154297	-1.5616647005081	0.019388608634472	0.78738856315613	153	165	
34	1	0.138	-0.98159897327423	0.12373739480972	0.51204365491867	-1.5613768100739	0.019390674307942	0.78783768415451	152	166	
34	1	0.155	-0.99061501026154	0.12093721330166	0.51207220554352	-1.5608005523682	0.01938752271235	0.78814440965652	152	166	
34	1	0.139	-0.99956685304642	0.11790887266397	0.51203805208206	-1.5609610080719	0.019386246800423	0.78830778598785	151	167	
34	1	0.139	-1.0084488391876	0.11464868485928	0.51206606626511	-1.5614192485809	0.019383342936635	0.78845643997192	150	168	
34	1	0.139	-1.0172579288483	0.11116516590118	0.51203143596649	-1.5614576339722	0.01938128657639	0.78885382413864	149	168	
34	1	0.139	-1.0259865522385	0.10746099799871	0.51205939054489	-1.5614973306656	0.019377468153834	0.78943455219269	149	169	
34	1	0.143	-1.0346224308014	0.10353857278824	0.51202476024628	-1.5617250204086	0.019374510273337	0.78974705934525	148	169	
34	1	0.139	-1.0431543588638	0.099400699138641	0.51205259561539	-1.5619606971741	0.019368354231119	0.78986638784409	147	169	
34	1	0.134	-1.0515782833099	0.095054641366005	0.51201796531677	-1.562663435936	0.019361957907677	0.79015266895294	146	170	
34	1	0.134	-1.0598886013031	0.090513423085213	0.51204597949982	-1.5631566047668	0.019357772544026	0.79058712720871	145	170	
34	1	0.138	-1.0680768489838	0.085790909826756	0.51201176643372	-1.5632610321045	0.019354570657015	0.79107451438904	144	171	
34	1	0.139	-1.0761306285858	0.08089292049408	0.51204025745392	-1.5632472038269	0.019353004172444	0.79154205322266	143	171	
34	1	0.138	-1.0840390920639	0.075821176171303	0.51200634241104	-1.563280582428	0.019352033734322	0.79195988178253	142	172	
34	1	0.139	-1.0917905569077	0.07057449221611	0.51203501224518	-1.5632717609406	0.019350633025169	0.79232275485992	141	172	
34	1	0.143	-1.0993764400482	0.065153308212757	0.51200115680695	-1.5633200407028	0.019349191337824	0.79263550043106	140	172	
34	1	0.139	-1.1067876815796	0.059556126594543	0.51202976703644	-1.563713312149	0.01934420876205	0.79291558265686	139	172	
34	1	0.139	-1.114018201828	0.053789388388395	0.51199591159821	-1.5643266439438	0.019337516278028	0.7931661605835	138	172	
34	1	0.146	-1.1210600137711	0.047865476459265	0.5120245218277	-1.5648694038391	0.019329741597176	0.79339128732681	137	172	
34	1	0.151	-1.1279084682465	0.041800178587437	0.5119908452034	-1.565528512001	0.019323837012053	0.79359525442123	136	172	
34	1	0.138	-1.134557723999	0.035607822239399	0.51201975345612	-1.5659766197205	0.019318701699376	0.79377579689026	136	172	
34	1	0.139	-1.1410034894943	0.029300877824426	0.51198637485504	-1.5662833452225	0.019314872100949	0.79361236095428	135	172	
34	1	0.15	-1.1472450494766	0.022888034582138	0.51201570034027	-1.566500544548	0.019309489056468	0.79328048229218	134	172	
34	1	0.147	-1.153290271759	0.016376815736294	0.51198279857635	-1.5667985677719	0.019305339083076	0.79316687583923	134	172	
34	1	0.139	-1.1591428518295	0.0097736092284322	0.51201260089874	-1.5670129060745	0.019301794469357	0.79292786121368	133	172	
34	1	0.139	-1.164808511734	0.0030851610936224	0.51198035478592	-1.5672644376755	0.019298732280731	0.79263335466385	132	172	
34	1	0.14	-1.1702930927277	-0.0036829754244536	0.51201087236404	-1.567414522171	0.01929590292275	0.79261207580566	131	172	
34	1	0.138	-1.1756013631821	-0.010525638237596	0.51197922229767	-1.5676542520523	0.019295521080494	0.79281491041183	131	172	
34	1	0.139	-1.1807289123535	-0.017439179122448	0.5120102763176	-1.5677614212036	0.019294692203403	0.79277747869492	130	172	
34	1	0.139	-1.1856751441956	-0.024420339614153	0.51197910308838	-1.5678635835648	0.019293464720249	0.79257643222809	129	172	
34	1	0.14	-1.1904430389404	-0.031467400491238	0.51201063394547	-1.5677661895752	0.019290238618851	0.7925928235054	129	172	
34	1	0.146	-1.1950348615646	-0.038578577339649	0.51197981834412	-1.5679786205292	0.019289301708341	0.79249393939972	129	172	
34	1	0.144	-1.1994503736496	-0.045751892030239	0.51201164722443	-1.5679942369461	0.019285893067718	0.79198884963989	128	172	
34	1	0.144	-1.2036989927292	-0.052983917295933	0.51198124885559	-1.5681174993515	0.01928292401135	0.79155802726746	127	172	
34	1	0.144	-1.2077920436859	-0.060271926224232	0.51201349496841	-1.5682621002197	0.019281268119812	0.79157358407974	127	172	
34	1	0.143	-1.2117340564728	-0.067613199353218	0.51198351383209	-1.5682936906815	0.01928130351007	0.79158556461334	126	172	
34	1	0.17	-1.2155238389969	-0.075006440281868	0.51201617717743	-1.5682785511017	0.019280491396785	0.79156768321991	125	172	
34	1	0.14	-1.2191627025604	-0.082450784742832	0.51198649406433	-1.5683834552765	0.019281275570393	0.79178112745285	125	172	
34	1	0.14	-1.2226465940475	-0.089945890009403	0.51201927661896	-1.5683839321136	0.019281525164843	0.79182678461075	124	172	
34	1	0.14	-1.225973367691	-0.097490943968296	0.51198971271515	-1.5683735609055	0.01928093470633	0.79176372289658	124	171	
34	1	0.139	-1.229142665863	-0.10508657991886	0.51202255487442	-1.5687719583511	0.019277676939964	0.79160016775131	123	171	
34	1	0.139	-1.2321584224701	-0.1127263084054	0.51199299097061	-1.5695029497147	0.019274298101664	0.7914662361145	123	171	
34	1	0.145	-1.2350232601166	-0.12039543688297	0.51202595233917	-1.5696425437927	0.019271947443485	0.79130297899246	122	171	
34	1	0.143	-1.2377417087555	-0.12808355689049	0.51199644804001	-1.5695952177048	0.019272582605481	0.79119861125946	122	170	
34	1	0.14	-1.2403165102005	-0.13578978180885	0.51202952861786	-1.5699476003647	0.01927281357348	0.79109245538712	121	170	
34	1	0.145	-1.2427506446838	-0.14351117610931	0.51200020313263	-1.570307135582	0.019271327182651	0.79103910923004	121	170	
34	1	0.139	-1.2450454235077	-0.15123847126961	0.51203334331512	-1.5703899860382	0.019272170960903	0.79096245765686	121	170	
34	1	0.139	-1.2472026348114	-0.15896627306938	0.5120040178299	-1.5702089071274	0.019274298101664	0.79060512781143	120	170	
34	1	0.146	-1.2492281198502	-0.16669610142708	0.51203715801239	-1.5699566602707	0.01927556283772	0.79040575027466	120	170	
34	1	0.138	-1.251128911972	-0.17443285882473	0.51200795173645	-1.5697295665741	0.019278481602669	0.79032832384109	120	169	
34	1	0.134	-1.252907037735	-0.18218283355236	0.51204121112823	-1.5699694156647	0.019278593361378	0.79005271196365	120	169	
34	1	0.139	-1.2545679807663	-0.18994411826134	0.51201206445694	-1.5705734491348	0.019279243424535	0.78961712121964	120	169	
34	1	0.139	-1.2561202049255	-0.19770553708076	0.51204538345337	-1.5706844329834	0.019280470907688	0.78912025690079	120	169	
34	1	0.14	-1.257575750351	-0.20545990765095	0.51201629638672	-1.570455789566	0.019283290952444	0.78864097595215	120	169	
34	1	0.135	-1.2589461803436	-0.21320894360542	0.51204979419708	-1.5700871944427	0.019285382702947	0.78822159767151	120	169	
34	1	0.14	-1.2602428197861	-0.22095902264118	0.51202088594437	-1.5699521303177	0.019289776682854	0.78787034749985	120	169	
34	1	0.139	-1.2614748477936	-0.22871652245522	0.51205456256866	-1.569818854332	0.019293451681733	0.78757548332214	120	169	
34	1	0.145	-1.2626501321793	-0.23648583889008	0.51202571392059	-1.5696702003479	0.019296832382679	0.78732258081436	121	169	
34	1	0.135	-1.2637748718262	-0.24427135288715	0.51205939054489	-1.5694143772125	0.019297981634736	0.78676331043243	121	169	
34	1	0.139	-1.2648594379425	-0.25207668542862	0.51203072071075	-1.5693264007568	0.019298888742924	0.78607016801834	121	169	
34	1	0.138	-1.2659204006195	-0.25990474224091	0.51206439733505	-1.5692666769028	0.019299205392599	0.78565263748169	122	169	
34	1	0.135	-1.2669702768326	-0.26775646209717	0.51203572750092	-1.5692529678345	0.019301626831293	0.78517442941666	122	169	
34	1	0.167	-1.2680201530457	-0.27563253045082	0.51206934452057	-1.5692814588547	0.019303856417537	0.7846884727478	122	169	
34	1	0.139	-1.2690823078156	-0.28353357315063	0.51204055547714	-1.5690985918045	0.019304597750306	0.78447723388672	122	169	
34	1	0.14	-1.270164847374	-0.29146134853363	0.51207411289215	-1.569028377533	0.019306609407067	0.78449875116348	123	169	
34	1	0.139	-1.2712694406509	-0.29941758513451	0.51204520463943	-1.5692647695541	0.019313409924507	0.78431797027588	123	169	
34	1	0.151	-1.2723979949951	-0.3074032664299	0.51207864284515	-1.5689408779144	0.019311534240842	0.78398716449738	123	169	
34	1	0.146	-1.2735576629639	-0.31541976332664	0.51204949617386	-1.5688507556915	0.019312776625156	0.7838773727417	123	169	
34	1	0.14	-1.2747535705566	-0.32346969842911	0.512082695961	-1.5687985420227	0.019312724471092	0.78397035598755	123	169	
34	1	0.146	-1.2759857177734	-0.33155363798141	0.51205331087112	-1.5688687562943	0.019315779209137	0.78416407108307	123	169	
34	1	0.144	-1.2772500514984	-0.33967083692551	0.51208627223969	-1.5689643621445	0.019319804385304	0.78437441587448	123	169	
34	1	0.142	-1.2785416841507	-0.34782022237778	0.51205670833588	-1.5690046548843	0.019324090331793	0.78456538915634	123	169	
34	1	0.144	-1.2798554897308	-0.35600203275681	0.5120894908905	-1.5688313245773	0.01932523585856	0.78471755981445	123	169	
34	1	0.141	-1.2811875343323	-0.36421763896942	0.51205974817276	-1.5687841176987	0.019327767193317	0.78484439849854	123	169	
34	1	0.138	-1.2825344800949	-0.37246912717819	0.5120924115181	-1.5687249898911	0.019328992813826	0.78495103120804	122	169	
34	1	0.14	-1.2838938236237	-0.38075670599937	0.51206248998642	-1.5688199996948	0.019332135096192	0.78536552190781	122	168	
34	1	0.139	-1.2852585315704	-0.38908073306084	0.51209497451782	-1.5691931247711	0.019334878772497	0.78592878580093	122	168	
34	1	0.139	-1.2866160869598	-0.39743474125862	0.51206493377686	-1.5698128938675	0.01933878660202	0.78625476360321	122	168	
34	1	0.14	-1.2879554033279	-0.40580505132675	0.51209729909897	-1.5700563192368	0.019342457875609	0.78633886575699	122	168	
34	1	0.14	-1.2892724275589	-0.41418224573135	0.51206719875336	-1.5700203180313	0.019347073510289	0.78628760576248	121	168	
34	1	0.139	-1.2905671596527	-0.42256546020508	0.51209938526154	-1.569730758667	0.019350063055754	0.78652960062027	121	168	
34	1	0.143	-1.2918373346329	-0.43095922470093	0.51206910610199	-1.56955909729	0.019355889409781	0.78694587945938	121	168	
34	1	0.168	-1.2930731773376	-0.43936967849731	0.51210123300552	-1.5693228244781	0.0193593185395	0.78712970018387	120	169	
34	1	0.142	-1.2942688465118	-0.44780045747757	0.51207077503204	-1.5689311027527	0.019364584237337	0.78740853071213	120	169	
34	1	0.133	-1.2954180240631	-0.45625996589661	0.51210272312164	-1.5683101415634	0.019370134919882	0.78772550821304	120	169	
34	1	0.151	-1.2965133190155	-0.46476155519485	0.51207202672958	-1.5681395530701	0.019376279786229	0.78779292106628	119	169	
34	1	0.157	-1.2975504398346	-0.47331604361534	0.5121037364006	-1.5679963827133	0.019377909600735	0.78798764944077	119	169	
34	1	0.146	-1.2985265254974	-0.48192629218102	0.51207280158997	-1.5681766271591	0.01938234642148	0.78826159238815	119	169	
34	1	0.144	-1.2994346618652	-0.49059072136879	0.51210421323776	-1.5683045387268	0.01938559487462	0.78827953338623	118	169	
34	1	0.14	-1.3002723455429	-0.49930539727211	0.51207304000854	-1.5684716701508	0.019389690831304	0.78840935230255	118	169	
34	1	0.148	-1.3010374307632	-0.50806748867035	0.51210433244705	-1.5684856176376	0.019393065944314	0.78860205411911	118	169	
34	1	0.139	-1.3017259836197	-0.51687544584274	0.51207304000854	-1.5684765577316	0.019396375864744	0.78855752944946	117	169	
34	1	0.138	-1.3023363351822	-0.52572911977768	0.51210415363312	-1.568435549736	0.019397892057896	0.78866302967072	117	169	
34	1	0.147	-1.3028680086136	-0.534628033638	0.51207280158997	-1.5685404539108	0.019402192905545	0.78885811567307	116	169	
34	1	0.139	-1.3033167123795	-0.54357135295868	0.51210379600525	-1.5685844421387	0.01940536685288	0.78914672136307	116	169	
34	1	0.14	-1.3036766052246	-0.5525575876236	0.51207226514816	-1.5686662197113	0.01941036619246	0.78940081596375	115	169	
34	1	0.142	-1.3039408922195	-0.56158632040024	0.5121031999588	-1.5685919523239	0.01941291987896	0.78966349363327	115	169	
34	1	0.15	-1.3041036128998	-0.57065743207932	0.51207149028778	-1.5685733556747	0.019416781142354	0.78985667228699	114	169	
34	1	0.155	-1.304158449173	-0.57977133989334	0.51210218667984	-1.5686398744583	0.019419891759753	0.79005682468414	114	169	
34	1	0.141	-1.3041014671326	-0.58892738819122	0.51207035779953	-1.5686438083649	0.019423808902502	0.79019540548325	113	168	
34	1	0.139	-1.3039280176163	-0.59812569618225	0.51210087537766	-1.5691260099411	0.019425351172686	0.79036092758179	113	167	
34	1	0.138	-1.303634762764	-0.6073602437973	0.51206886768341	-1.5701582431793	0.019424898549914	0.79048383235931	112	167	
34	1	0.134	-1.3032176494598	-0.61661154031754	0.51209932565689	-1.5708874464035	0.019423358142376	0.79062473773956	111	166	
34	1	0.14	-1.3026746511459	-0.62585878372192	0.51206719875336	-1.5714074373245	0.019423378631473	0.79103469848633	111	166	
34	1	0.139	-1.3019970655441	-0.63508671522141	0.5120974779129	-1.5716701745987	0.019424451515079	0.79128211736679	110	165	
34	1	0.138	-1.3011782169342	-0.64428675174713	0.51206523180008	-1.5719313621521	0.019424963742495	0.79141014814377	109	165	
34	1	0.138	-1.3002128601074	-0.65345233678818	0.51209533214569	-1.5720636844635	0.019424881786108	0.7917417883873	108	164	
34	1	0.141	-1.2990963459015	-0.66257864236832	0.51206290721893	-1.5723370313644	0.019425388425589	0.79224246740341	107	163	
34	1	0.138	-1.2978167533875	-0.6716605424881	0.51209270954132	-1.5729279518127	0.019423086196184	0.7928027510643	106	163	
34	1	0.139	-1.2963622808456	-0.68068701028824	0.5120598077774	-1.573420882225	0.019422447308898	0.79333400726318	105	162	
34	1	0.139	-1.2947183847427	-0.68964511156082	0.51208901405334	-1.5735067129135	0.019422143697739	0.79379999637604	104	162	
34	1	0.14	-1.2928736209869	-0.69852846860886	0.51205551624298	-1.5736118555069	0.01942452788353	0.79419976472855	104	161	
34	1	0.14	-1.2908164262772	-0.70733433961868	0.51208400726318	-1.5737532377243	0.019426414743066	0.79420763254166	103	160	
34	1	0.138	-1.2885429859161	-0.71606200933456	0.51204979419708	-1.5740942955017	0.019423326477408	0.79400259256363	102	159	
34	1	0.144	-1.2860561609268	-0.72470450401306	0.51207780838013	-1.5747334957123	0.019418163225055	0.79401886463165	101	158	
34	1	0.138	-1.2833590507507	-0.73324942588806	0.51204311847687	-1.5753982067108	0.019413465633988	0.79424500465393	101	157	
34	1	0.141	-1.2804462909698	-0.74167966842651	0.5120707154274	-1.5759392976761	0.019409794360399	0.79423087835312	100	156	
34	1	0.134	-1.2773168087006	-0.74998104572296	0.51203554868698	-1.5764883756638	0.019406767562032	0.79406368732452	100	156	
34	1	0.135	-1.2739722728729	-0.7581387758255	0.51206266880035	-1.5764384269714	0.019407385960221	0.79376477003098	99	155	
34	1	0.14	-1.2704193592072	-0.7661492228508	0.51202720403671	-1.57610476017	0.019409209489822	0.7934907078743	99	154	
34	1	0.139	-1.2666646242142	-0.77401691675186	0.51205426454544	-1.5762188434601	0.019409365952015	0.79322522878647	98	153	
34	1	0.141	-1.2627153396606	-0.78174424171448	0.51201891899109	-1.5765844583511	0.01940686814487	0.79304319620132	98	152	
34	1	0.148	-1.2585760354996	-0.78932404518127	0.5120462179184	-1.5770200490952	0.019404115155339	0.7928661108017	97	151	
34	1	0.138	-1.2542519569397	-0.79674702882767	0.51201117038727	-1.5774023532867	0.019401844590902	0.79275548458099	97	150	
34	1	0.141	-1.2497457265854	-0.80400151014328	0.51203870773315	-1.5777364969254	0.01940137334168	0.79263073205948	97	149	
34	1	0.139	-1.2450604438782	-0.81107968091965	0.51200383901596	-1.5780023336411	0.019401077181101	0.79223793745041	96	149	
34	1	0.139	-1.2402030229568	-0.81797206401825	0.51203149557114	-1.5778408050537	0.019403034821153	0.79200118780136	96	148	
34	1	0.14	-1.2351814508438	-0.82467949390411	0.51199686527252	-1.5775722265244	0.019409231841564	0.79189068078995	96	147	
34	1	0.139	-1.2299984693527	-0.83120936155319	0.51202493906021	-1.5773282051086	0.019410772249103	0.79157507419586	95	146	
34	1	0.14	-1.2246611118317	-0.83756840229034	0.51199090480804	-1.5775715112686	0.019410522654653	0.79142868518829	95	145	
34	1	0.139	-1.2191739082336	-0.8437534570694	0.51201951503754	-1.5779575109482	0.019409891217947	0.79139465093613	95	144	
34	1	0.138	-1.2135392427444	-0.84975796937943	0.51198589801788	-1.578374505043	0.019410161301494	0.79115891456604	94	143	
34	1	0.138	-1.2077603340149	-0.85557156801224	0.51201492547989	-1.5784703493118	0.019407965242863	0.79109191894531	94	143	
34	1	0.139	-1.2018415927887	-0.8611878156662	0.51198160648346	-1.5783597230911	0.019411187618971	0.79113358259201	94	142	
34	1	0.139	-1.1957817077637	-0.86660641431808	0.51201093196869	-1.577929854393	0.019414074718952	0.79094380140305	94	141	
34	1	0.135	-1.1895836591721	-0.87183570861816	0.51197785139084	-1.5779329538345	0.019415946677327	0.79057824611664	93	141	
34	1	0.139	-1.1832545995712	-0.87687921524048	0.51200759410858	-1.5776973962784	0.019415959715843	0.79048180580139	93	140	
34	1	0.139	-1.1768002510071	-0.88174068927765	0.51197504997253	-1.5773942470551	0.019418643787503	0.79056763648987	93	139	
34	1	0.139	-1.1702193021774	-0.88642597198486	0.51200520992279	-1.5774495601654	0.019419070333242	0.79046440124512	93	139	
34	1	0.141	-1.1635128259659	-0.89093720912933	0.5119731426239	-1.5774921178818	0.019421320408583	0.79017680883408	93	138	
34	1	0.138	-1.1566853523254	-0.89527291059494	0.51200383901596	-1.5773253440857	0.019422832876444	0.78981047868729	93	138	
34	1	0.139	-1.1497457027435	-0.89943611621857	0.51197230815887	-1.5770378112793	0.019425505772233	0.78944391012192	93	137	
34	1	0.139	-1.1427026987076	-0.9034326672554	0.51200348138809	-1.5767291784286	0.019426601007581	0.78911882638931	93	136	
34	1	0.14	-1.1355649232864	-0.90727025270462	0.51197254657745	-1.5769693851471	0.019427113234997	0.78885358572006	93	136	
34	1	0.139	-1.1283390522003	-0.91094768047333	0.51200431585312	-1.5768948793411	0.019425842911005	0.78862953186035	93	135	
34	1	0.139	-1.1210316419601	-0.91446334123611	0.51197397708893	-1.577075958252	0.019429750740528	0.78844636678696	93	134	
34	1	0.138	-1.1136474609375	-0.91781777143478	0.51200616359711	-1.5770162343979	0.019427174702287	0.78827941417694	93	133	
34	1	0.138	-1.1061905622482	-0.92101144790649	0.51197612285614	-1.5773224830627	0.019424768164754	0.78814548254013	93	133	
34	1	0.135	-1.0986646413803	-0.92403650283813	0.51200860738754	-1.5773221254349	0.019421469420195	0.78802728652954	93	132	
34	1	0.136	-1.0910730361938	-0.92688953876495	0.51197874546051	-1.5773066282272	0.019421512261033	0.78792333602905	93	132	
34	1	0.139	-1.0834181308746	-0.92957001924515	0.51201140880585	-1.577033162117	0.019420953467488	0.7878275513649	93	131	
34	1	0.141	-1.0757023096085	-0.93208372592926	0.51198160648346	-1.5767456293106	0.019419770687819	0.78774523735046	93	131	
34	1	0.134	-1.0679280757904	-0.93443667888641	0.51201432943344	-1.5764614343643	0.019417336210608	0.78767472505569	93	130	
34	1	0.139	-1.0600970983505	-0.93663537502289	0.51198470592499	-1.5763932466507	0.019416250288486	0.78761523962021	94	130	
34	1	0.139	-1.0522102117538	-0.93868243694305	0.5120176076889	-1.5763713121414	0.019415875896811	0.78722673654556	94	130	
34	1	0.142	-1.0442739725113	-0.9405802488327	0.51198816299438	-1.5758938789368	0.019414572045207	0.78666526079178	94	129	
34	1	0.156	-1.0363006591797	-0.9423360824585	0.51202130317688	-1.5755771398544	0.019412599503994	0.78636330366135	94	129	
34	1	0.138	-1.0283006429672	-0.94395935535431	0.51199209690094	-1.5756075382233	0.019413013011217	0.78631514310837	94	129	
34	1	0.147	-1.0202776193619	-0.94545269012451	0.51202547550201	-1.5751543045044	0.019410761073232	0.78638422489166	95	129	
34	1	0.139	-1.0122306346893	-0.94682216644287	0.51199650764465	-1.5746605396271	0.019411277025938	0.7861710190773	95	129	
34	1	0.15	-1.0041615962982	-0.94807910919189	0.51203012466431	-1.5740207433701	0.019408117979765	0.78579366207123	95	129	
