-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.074268981814384	0.050654966384172	0.049999922513962
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073960080742836	0.051034480333328	0.049999926239252
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
-0.073642015457153	0.051475316286087	0.049948498606682
