34	1	0.049	-0.99675005674362	-0.94643723964691	0.51200062036514	-1.5735794305801	0.019798239693046	0.78609597682953	95	130	
34	1	0.052	-0.98862016201019	-0.94748383760452	0.51203447580338	-1.5731650590897	0.019797775894403	0.78573089838028	95	131	
34	1	0.048	-0.98047810792923	-0.94845312833786	0.51200598478317	-1.5724807977676	0.019798522815108	0.7855681180954	95	131	
34	1	0.053	-0.97233021259308	-0.94935941696167	0.51204007863998	-1.5716210603714	0.019799089059234	0.78560763597488	95	131	
34	1	0.047	-0.96417772769928	-0.95022213459015	0.51201188564301	-1.5711830854416	0.019800748676062	0.78576189279556	96	131	
34	1	0.054	-0.95601713657379	-0.95105707645416	0.51204615831375	-1.5710195302963	0.019801260903478	0.78560560941696	96	132	
34	1	0.046	-0.94784939289093	-0.9518700838089	0.51201808452606	-1.5706684589386	0.019801357761025	0.78526067733765	96	132	
34	1	0.05	-0.93968135118484	-0.95266789197922	0.5120524764061	-1.570096373558	0.01980085298419	0.78513205051422	96	133	
34	1	0.05	-0.9315185546875	-0.95346194505692	0.5120245218277	-1.5694824457169	0.019801812246442	0.785216152668	96	133	
34	1	0.05	-0.92336112260818	-0.95426750183105	0.51205885410309	-1.5689249038696	0.019802512601018	0.78540736436844	96	134	
34	1	0.05	-0.91520535945892	-0.95509815216064	0.51203072071075	-1.5684778690338	0.019804673269391	0.78562146425247	96	134	
34	1	0.05	-0.90704649686813	-0.95596712827682	0.5120649933815	-1.5681015253067	0.01980572193861	0.78581613302231	96	134	
34	1	0.05	-0.8988790512085	-0.95688426494598	0.51203656196594	-1.568182349205	0.019807169213891	0.78598654270172	96	135	
34	1	0.05	-0.89069902896881	-0.95785224437714	0.51207053661346	-1.5680470466614	0.019807929173112	0.78612333536148	96	135	
34	1	0.05	-0.88250255584717	-0.95887172222137	0.51204192638397	-1.5678169727325	0.019809519872069	0.78623312711716	97	135	
34	1	0.05	-0.87428599596024	-0.95994865894318	0.51207554340363	-1.5678330659866	0.019810048863292	0.78599125146866	97	135	
34	1	0.05	-0.86605167388916	-0.96108448505402	0.51204651594162	-1.5681562423706	0.019809607416391	0.78557300567627	97	135	
34	1	0.05	-0.85780876874924	-0.96227473020554	0.51207983493805	-1.5684887170792	0.019808631390333	0.78539299964905	97	135	
34	1	0.05	-0.84956425428391	-0.96351110935211	0.51205062866211	-1.568820476532	0.019809467718005	0.78544253110886	97	135	
34	1	0.05	-0.84131908416748	-0.96478497982025	0.51208382844925	-1.5690295696259	0.019809952005744	0.7856073975563	97	135	
34	1	0.05	-0.83307045698166	-0.96609020233154	0.51205438375473	-1.569235086441	0.019811548292637	0.78580039739609	97	135	
34	1	0.05	-0.82481384277344	-0.9674220085144	0.51208740472794	-1.5693610906601	0.019811902195215	0.78597569465637	97	135	
34	1	0.05	-0.81654500961304	-0.9687762260437	0.51205784082413	-1.5695195198059	0.019813081249595	0.78612220287323	97	135	
34	1	0.05	-0.80825960636139	-0.97014951705933	0.51209062337875	-1.5696139335632	0.019813105463982	0.78624129295349	97	134	
34	1	0.05	-0.7999547123909	-0.97153949737549	0.51206088066101	-1.5701358318329	0.019813904538751	0.7863472700119	97	134	
34	1	0.05	-0.79162746667862	-0.97293776273727	0.51209360361099	-1.570764541626	0.019813466817141	0.78644126653671	97	134	
34	1	0.05	-0.78327548503876	-0.97432959079742	0.51206368207932	-1.5710909366608	0.019813947379589	0.786516726017	97	134	
34	1	0.05	-0.77489674091339	-0.97570341825485	0.51209616661072	-1.571056842804	0.01981364749372	0.78657609224319	97	133	
34	1	0.05	-0.76648962497711	-0.97705715894699	0.51206612586975	-1.5713396072388	0.019814174622297	0.78663295507431	97	133	
34	1	0.05	-0.75805258750916	-0.97838723659515	0.51209843158722	-1.5717543363571	0.01981339789927	0.78668665885925	97	133	
34	1	0.05	-0.74958443641663	-0.97968453168869	0.51206815242767	-1.5719289779663	0.019813809543848	0.78672868013382	97	132	
34	1	0.05	-0.74108380079269	-0.98094236850739	0.51210033893585	-1.5722019672394	0.019813140854239	0.7867676615715	97	132	
34	1	0.05	-0.73255002498627	-0.98215532302856	0.51206994056702	-1.5726113319397	0.019813207909465	0.78680431842804	97	132	
34	1	0.05	-0.7239818572998	-0.98331391811371	0.51210182905197	-1.5726257562637	0.019812639802694	0.78683006763458	97	131	
34	1	0.05	-0.71537870168686	-0.98441457748413	0.51207119226456	-1.5728136301041	0.019813030958176	0.78685456514359	97	131	
34	1	0.05	-0.70673984289169	-0.98545426130295	0.51210290193558	-1.5730502605438	0.019812179729342	0.7868784070015	97	130	
34	1	0.05	-0.69806492328644	-0.98642808198929	0.51207208633423	-1.5734302997589	0.019812066107988	0.78690165281296	97	130	
34	1	0.05	-0.68935310840607	-0.9873274564743	0.51210355758667	-1.5736988782883	0.019811149686575	0.78692126274109	97	129	
34	1	0.05	-0.68060410022736	-0.9881454706192	0.51207250356674	-1.5740047693253	0.01981115154922	0.78693836927414	97	129	
34	1	0.05	-0.67181718349457	-0.98887407779694	0.51210379600525	-1.5741750001907	0.019810246303678	0.78695225715637	97	128	
34	1	0.05	-0.66299223899841	-0.98950850963593	0.51207250356674	-1.5744013786316	0.019810361787677	0.78696483373642	96	128	
34	1	0.05	-0.65412920713425	-0.99004304409027	0.51210355758667	-1.574523806572	0.019809348508716	0.78731489181519	96	127	
34	1	0.05	-0.64522337913513	-0.9904745221138	0.51207196712494	-1.5747059583664	0.019810579717159	0.78783226013184	96	126	
34	1	0.05	-0.63626277446747	-0.99079930782318	0.51210272312164	-1.5752030611038	0.019809519872069	0.78810733556747	96	126	
34	1	0.05	-0.6272383928299	-0.99100857973099	0.51207095384598	-1.5755763053894	0.019809262827039	0.78813850879669	96	125	
34	1	0.05	-0.61814659833908	-0.99109095335007	0.51210135221481	-1.5757240056992	0.019808346405625	0.78803938627243	96	124	
34	1	0.05	-0.60898888111115	-0.99104183912277	0.51206910610199	-1.5761507749557	0.019807239994407	0.78790837526321	96	124	
34	1	0.05	-0.59976786375046	-0.99085223674774	0.5120992064476	-1.5762995481491	0.019805734977126	0.78778231143951	96	123	
34	1	0.051	-0.59048700332642	-0.99051636457443	0.51206666231155	-1.5763404369354	0.019805820658803	0.78767615556717	97	122	
34	1	0.049	-0.5811482667923	-0.9900318980217	0.51209646463394	-1.5766199827194	0.019804432988167	0.7872576713562	97	121	
34	1	0.052	-0.57175892591476	-0.9893953204155	0.51206368207932	-1.5771900415421	0.019802343100309	0.78669238090515	98	120	
34	1	0.048	-0.56233149766922	-0.98859405517578	0.51209324598312	-1.5777404308319	0.019799932837486	0.78604781627655	98	120	
34	1	0.053	-0.55288064479828	-0.98761451244354	0.51206016540527	-1.5778864622116	0.019798565655947	0.78547495603561	98	119	
34	1	0.047	-0.54342216253281	-0.98644781112671	0.51208937168121	-1.5777136087418	0.019797272980213	0.78527694940567	99	118	
34	1	0.054	-0.53396421670914	-0.98509609699249	0.51205605268478	-1.5778489112854	0.019797878339887	0.78504353761673	99	117	
34	1	0.046	-0.52451229095459	-0.98355829715729	0.51208513975143	-1.5782033205032	0.019796516746283	0.78478050231934	100	116	
34	1	0.05	-0.51507210731506	-0.98182898759842	0.51205164194107	-1.5786848068237	0.019796932116151	0.78444451093674	100	115	
34	1	0.05	-0.50565183162689	-0.97989624738693	0.51208049058914	-1.5790814161301	0.019795725122094	0.78414982557297	101	114	
34	1	0.05	-0.49625843763351	-0.97775030136108	0.51204663515091	-1.5794386863708	0.019796503707767	0.78384673595428	101	113	
34	1	0.05	-0.48689991235733	-0.97538059949875	0.51207500696182	-1.5796909332275	0.019795760512352	0.78361594676971	101	113	
34	1	0.05	-0.47758260369301	-0.97278040647507	0.51204061508179	-1.579558134079	0.019795758649707	0.78369784355164	102	112	
34	1	0.05	-0.46830758452415	-0.96994799375534	0.51206862926483	-1.5791747570038	0.019795397296548	0.78365647792816	103	111	
34	1	0.05	-0.45907393097878	-0.96689164638519	0.51203405857086	-1.579172372818	0.019795848056674	0.78321129083633	103	110	
34	1	0.05	-0.44988918304443	-0.96361458301544	0.51206195354462	-1.5794131755829	0.019794829189777	0.78285145759583	104	110	
34	1	0.05	-0.44076260924339	-0.96011334657669	0.51202738285065	-1.5793979167938	0.019795067608356	0.78258389234543	105	109	
34	1	0.05	-0.43170183897018	-0.95638453960419	0.5120552778244	-1.5791310071945	0.019793275743723	0.7821142077446	105	108	
34	1	0.05	-0.42271623015404	-0.95243346691132	0.51202070713043	-1.5791923999786	0.019792957231402	0.78182625770569	106	108	
34	1	0.05	-0.41381531953812	-0.94826060533524	0.51204860210419	-1.5790275335312	0.019791848957539	0.78165799379349	107	107	
34	1	0.05	-0.40500345826149	-0.9438681602478	0.51201415061951	-1.5788143873215	0.019791601225734	0.78129875659943	108	107	
34	1	0.05	-0.39628812670708	-0.93926012516022	0.51204216480255	-1.5784763097763	0.019788971170783	0.78078526258469	109	106	
34	1	0.05	-0.38767957687378	-0.93444395065308	0.51200789213181	-1.57825756073	0.019787622615695	0.78022426366806	110	105	
34	1	0.05	-0.3791920542717	-0.92942583560944	0.51203620433807	-1.5784158706665	0.019786847755313	0.77970099449158	111	105	
34	1	0.05	-0.37083786725998	-0.92420595884323	0.51200205087662	-1.578503370285	0.019787132740021	0.77923613786697	112	104	
34	1	0.05	-0.36263000965118	-0.91878032684326	0.51203036308289	-1.578408241272	0.019785394892097	0.77883172035217	113	104	
34	1	0.05	-0.35457813739777	-0.91314995288849	0.51199615001678	-1.5782350301743	0.019784459844232	0.77848082780838	114	103	
34	1	0.05	-0.34669241309166	-0.90731704235077	0.51202440261841	-1.5780518054962	0.019782336428761	0.77817565202713	115	103	
34	1	0.05	-0.3389798104763	-0.90128695964813	0.51199012994766	-1.5779191255569	0.019781483337283	0.77790707349777	116	103	
34	1	0.05	-0.3314483165741	-0.89506185054779	0.51201820373535	-1.577402472496	0.019776985049248	0.77766168117523	117	103	
34	1	0.05	-0.32410317659378	-0.88865119218826	0.51198399066925	-1.576735496521	0.019772674888372	0.77743798494339	118	103	
34	1	0.05	-0.31695109605789	-0.88206911087036	0.51201224327087	-1.5760264396667	0.019767021760345	0.77723610401154	119	103	
34	1	0.05	-0.30999621748924	-0.87533301115036	0.51197820901871	-1.5754731893539	0.019763624295592	0.77705574035645	120	103	
34	1	0.05	-0.30324441194534	-0.86845791339874	0.51200687885284	-1.5749853849411	0.019759532064199	0.77689373493195	121	103	
34	1	0.05	-0.29669860005379	-0.86145657300949	0.51197332143784	-1.5746318101883	0.019757959991693	0.77674752473831	122	103	
34	1	0.05	-0.29036372900009	-0.85433864593506	0.51200252771378	-1.5742832422256	0.019755523651838	0.77661448717117	123	103	
34	1	0.05	-0.28424203395844	-0.84711331129074	0.51196944713593	-1.5740228891373	0.019755091518164	0.77649331092834	124	103	
34	1	0.05	-0.27833777666092	-0.83978718519211	0.51199901103973	-1.5737450122833	0.019753441214561	0.7763814330101	125	103	
34	1	0.05	-0.27265259623528	-0.8323672413826	0.51196628808975	-1.5735474824905	0.019753495231271	0.77627825737	126	103	
34	1	0.05	-0.26719039678574	-0.8248587846756	0.51199620962143	-1.5733288526535	0.019752355292439	0.77618181705475	126	103	
34	1	0.05	-0.26195281744003	-0.81726729869843	0.51196390390396	-1.5731900930405	0.019752886146307	0.77641505002975	127	103	
34	1	0.05	-0.25693866610527	-0.80959683656693	0.51199406385422	-1.5730121135712	0.019753638654947	0.77680796384811	127	104	
34	1	0.05	-0.25213903188705	-0.80185109376907	0.51196205615997	-1.5725214481354	0.019752394407988	0.77729082107544	128	104	
34	1	0.05	-0.247543618083	-0.79403907060623	0.51199287176132	-1.5718204975128	0.019749701023102	0.77770322561264	129	104	
34	1	0.05	-0.24314033985138	-0.78617656230927	0.51196157932281	-1.5715281963348	0.019750675186515	0.7777733206749	130	105	
34	1	0.05	-0.23892469704151	-0.77827471494675	0.5119931101799	-1.5710909366608	0.019748812541366	0.77758496999741	131	105	
34	1	0.05	-0.23489765822887	-0.77034246921539	0.51196253299713	-1.5706400871277	0.019747372716665	0.77728420495987	131	105	
34	1	0.05	-0.23106722533703	-0.76239174604416	0.51199460029602	-1.570498585701	0.019747188314795	0.77732044458389	132	106	
34	1	0.05	-0.22743487358093	-0.75442826747894	0.51196432113647	-1.5702756643295	0.019748896360397	0.77755391597748	133	106	
34	1	0.05	-0.22399735450745	-0.74645686149597	0.51199662685394	-1.5699169635773	0.019748253747821	0.77757650613785	133	106	
34	1	0.05	-0.22075143456459	-0.738485455513	0.51196670532227	-1.5699239969254	0.019750976935029	0.77772188186646	134	107	
34	1	0.05	-0.21769566833973	-0.7305172085762	0.51199930906296	-1.5696985721588	0.019751764833927	0.77791732549667	134	107	
34	1	0.05	-0.21482503414154	-0.72255510091782	0.51196950674057	-1.569415807724	0.019752610474825	0.77818465232849	135	107	
34	1	0.05	-0.21213436126709	-0.71460664272308	0.51200234889984	-1.5694011449814	0.019755253568292	0.77841222286224	135	107	
34	1	0.05	-0.20961697399616	-0.70667493343353	0.51197284460068	-1.569704413414	0.01976034976542	0.77865165472031	135	107	
34	1	0.05	-0.2072682082653	-0.69875568151474	0.51200598478317	-1.5700207948685	0.019764751195908	0.7791588306427	136	108	
34	1	0.05	-0.20507740974426	-0.69084107875824	0.51197677850723	-1.5699419975281	0.019768252968788	0.7795073390007	136	108	
34	1	0.051	-0.20303475856781	-0.68292891979218	0.51201021671295	-1.5695831775665	0.019767973572016	0.77972435951233	136	108	
34	1	0.049	-0.20113341510296	-0.67502576112747	0.51198130846024	-1.569556593895	0.019770877435803	0.78012126684189	136	108	
34	1	0.052	-0.19936613738537	-0.66713625192642	0.51201498508453	-1.5697470903397	0.01977426186204	0.7806601524353	136	108	
34	1	0.048	-0.19772073626518	-0.65925812721252	0.51198643445969	-1.5700854063034	0.01977950334549	0.78123712539673	136	108	
34	1	0.053	-0.19618357717991	-0.65138465166092	0.51202046871185	-1.5703438520432	0.019783183932304	0.78177338838577	136	108	
34	1	0.047	-0.19474084675312	-0.64350891113281	0.51199221611023	-1.5705850124359	0.019787540659308	0.78224021196365	136	108	
34	1	0.054	-0.19338047504425	-0.63562500476837	0.51202660799026	-1.5707221031189	0.019790237769485	0.78263533115387	136	108	
34	1	0.046	-0.19209188222885	-0.62772864103317	0.51199865341187	-1.5708771944046	0.019793668761849	0.78296929597855	136	109	
34	1	0.05	-0.1908663213253	-0.61981576681137	0.51203322410583	-1.5705547332764	0.019794611260295	0.78324526548386	136	109	
34	1	0.05	-0.18969625234604	-0.61188948154449	0.51200544834137	-1.5700842142105	0.019796218723059	0.78347665071487	136	109	
34	1	0.05	-0.18857572972775	-0.60396081209183	0.51204013824463	-1.5699188709259	0.019797334447503	0.78368127346039	135	109	
34	1	0.05	-0.18749979138374	-0.59603708982468	0.51201236248016	-1.5701193809509	0.019799860194325	0.78418672084808	135	109	
34	1	0.05	-0.18645909428596	-0.58811748027802	0.51204711198807	-1.5703617334366	0.019802471622825	0.7848242521286	135	109	
34	1	0.05	-0.18543907999992	-0.58019649982452	0.5120193362236	-1.5706288814545	0.019805755466223	0.78520935773849	134	109	
34	1	0.05	-0.18442778289318	-0.5722678899765	0.51205396652222	-1.570788025856	0.019806776195765	0.78568893671036	134	109	
34	1	0.05	-0.18341468274593	-0.56432694196701	0.51202607154846	-1.5709328651428	0.019809745252132	0.78619766235352	134	110	
34	1	0.05	-0.1823867559433	-0.55636960268021	0.51206052303314	-1.5705931186676	0.019811613485217	0.78640162944794	133	110	
34	1	0.05	-0.18133652210236	-0.54839909076691	0.51203244924545	-1.5701134204865	0.019813671708107	0.78668159246445	133	110	
34	1	0.05	-0.1802576482296	-0.54042708873749	0.51206666231155	-1.5699310302734	0.019815256819129	0.78700935840607	133	110	
34	1	0.05	-0.17914251983166	-0.53246116638184	0.51203835010529	-1.5701164007187	0.019816771149635	0.78708910942078	133	110	
34	1	0.05	-0.17798618972301	-0.52450060844421	0.51207226514816	-1.5703611373901	0.019816473126411	0.78696370124817	133	110	
34	1	0.05	-0.17678980529308	-0.5165399312973	0.51204371452332	-1.5706264972687	0.019816966727376	0.78674340248108	133	110	
34	1	0.05	-0.17555779218674	-0.50857245922089	0.51207739114761	-1.570773601532	0.019816372543573	0.78651213645935	133	110	
34	1	0.05	-0.17429576814175	-0.50059360265732	0.51204854249954	-1.5709173679352	0.019816875457764	0.78630739450455	133	110	
34	1	0.05	-0.17300908267498	-0.49259939789772	0.51208198070526	-1.5709856748581	0.019816571846604	0.78613710403442	133	110	
34	1	0.05	-0.17170225083828	-0.48458743095398	0.51205289363861	-1.5710928440094	0.019817246124148	0.78599762916565	133	110	
34	1	0.05	-0.17037905752659	-0.47655534744263	0.51208609342575	-1.5711442232132	0.019817017018795	0.78588140010834	133	109	
34	1	0.05	-0.16904258728027	-0.46850195527077	0.51205670833588	-1.571629524231	0.01981757953763	0.78579074144363	133	109	
34	1	0.05	-0.16769532859325	-0.46041950583458	0.51208978891373	-1.572226524353	0.019817186519504	0.78571712970734	134	109	
34	1	0.05	-0.16633877158165	-0.45229417085648	0.51206016540527	-1.5725214481354	0.019818186759949	0.78532576560974	134	109	
34	1	0.05	-0.16497936844826	-0.44411483407021	0.51209288835526	-1.5724716186523	0.019816841930151	0.78478366136551	134	109	
34	1	0.05	-0.16362902522087	-0.43587923049927	0.51206302642822	-1.5723448991776	0.019816748797894	0.78447836637497	134	109	
34	1	0.05	-0.16229818761349	-0.42758956551552	0.51209551095963	-1.572177529335	0.019816184416413	0.78440606594086	135	109	
34	1	0.05	-0.16099034249783	-0.41924968361855	0.51206535100937	-1.5721065998077	0.01981732994318	0.78414052724838	135	109	
34	1	0.05	-0.15971018373966	-0.4108619093895	0.51209759712219	-1.5720388889313	0.019816223531961	0.78376126289368	135	109	
34	1	0.05	-0.15846593677998	-0.40242806077003	0.512067258358	-1.5720344781876	0.019816413521767	0.78360891342163	136	108	
34	1	0.05	-0.15726368129253	-0.39394927024841	0.51209932565689	-1.5723859071732	0.019817180931568	0.78333210945129	136	108	
34	1	0.05	-0.15610854327679	-0.38542068004608	0.51206886768341	-1.5729846954346	0.019818633794785	0.78299671411514	136	108	
34	1	0.05	-0.1550090610981	-0.37682873010635	0.51210057735443	-1.5731652975082	0.019818449392915	0.78292316198349	137	108	
34	1	0.05	-0.15396891534328	-0.3681648671627	0.51206982135773	-1.5730670690536	0.019819356501102	0.78274321556091	137	108	
34	1	0.05	-0.1529918462038	-0.35942846536636	0.51210129261017	-1.5728212594986	0.019817659631371	0.78250449895859	138	108	
34	1	0.05	-0.15208253264427	-0.35062411427498	0.51207023859024	-1.5726407766342	0.019817676395178	0.7821848988533	138	108	
34	1	0.05	-0.15124866366386	-0.34175676107407	0.51210153102875	-1.572481751442	0.019815916195512	0.7819077372551	139	108	
34	1	0.05	-0.15049682557583	-0.33283057808876	0.51207023859024	-1.5724096298218	0.019816171377897	0.78162348270416	139	108	
34	1	0.05	-0.1498346477747	-0.32384788990021	0.51210129261017	-1.5723189115524	0.019814664497972	0.78141123056412	140	108	
34	1	0.05	-0.14926740527153	-0.31481084227562	0.51206982135773	-1.5722767114639	0.01981514133513	0.78119456768036	140	108	
34	1	0.05	-0.14880111813545	-0.30572062730789	0.51210075616837	-1.572197675705	0.019813742488623	0.78104096651077	141	108	
34	1	0.05	-0.14843943715096	-0.2965789437294	0.51206904649734	-1.5721644163132	0.019814448431134	0.78087246417999	141	108	
34	1	0.05	-0.14818707108498	-0.28738677501678	0.5120997428894	-1.5720967054367	0.019813163205981	0.78075754642487	142	108	
34	1	0.05	-0.14804671704769	-0.27814558148384	0.51206791400909	-1.572075843811	0.01981389708817	0.78062105178833	142	109	
34	1	0.05	-0.14802221953869	-0.26885548233986	0.51209843158722	-1.5716084241867	0.019810624420643	0.78052592277527	143	109	
34	1	0.05	-0.14811557531357	-0.25952330231667	0.51206648349762	-1.5709999799728	0.019808514043689	0.78040134906769	143	109	
34	1	0.05	-0.14833031594753	-0.2501634657383	0.51209700107574	-1.5707212686539	0.0198062825948	0.78033047914505	144	110	
34	1	0.05	-0.14866797626019	-0.24078547954559	0.51206493377686	-1.5704180002213	0.01980577968061	0.78023034334183	145	110	
34	1	0.05	-0.14913097023964	-0.23139667510986	0.51209533214569	-1.5700154304504	0.019803062081337	0.77983242273331	145	111	
34	1	0.05	-0.14972558617592	-0.22200536727905	0.51206332445145	-1.5696011781693	0.019800323992968	0.77955776453018	146	111	
34	1	0.05	-0.15046079456806	-0.21262204647064	0.51209366321564	-1.5691974163055	0.01979773491621	0.77938902378082	147	112	
34	1	0.051	-0.15134063363075	-0.20325617492199	0.51206141710281	-1.5688660144806	0.019796311855316	0.77903085947037	148	112	
34	1	0.049	-0.15237273275852	-0.19391703605652	0.51209151744843	-1.56858086586	0.019793542101979	0.77852326631546	149	112	
34	1	0.052	-0.15356697142124	-0.18461194634438	0.51205909252167	-1.5687386989594	0.019794635474682	0.77797734737396	150	113	
34	1	0.048	-0.1549376398325	-0.17534109950066	0.51208883523941	-1.5686713457108	0.019792951643467	0.77745747566223	151	114	
34	1	0.053	-0.15649650990963	-0.1661025583744	0.51205587387085	-1.5681102275848	0.019788518548012	0.77698665857315	152	114	
34	1	0.047	-0.1582570374012	-0.15690597891808	0.51208508014679	-1.5676233768463	0.019783694297075	0.77658092975616	153	115	
34	1	0.054	-0.16022852063179	-0.14776334166527	0.51205146312714	-1.5673738718033	0.019782107323408	0.77623391151428	154	115	
34	1	0.046	-0.16242146492004	-0.13868382573128	0.51208001375198	-1.5672628879547	0.019780971109867	0.77593451738358	155	116	
34	1	0.05	-0.16484236717224	-0.12967070937157	0.51204568147659	-1.5672143697739	0.019781393930316	0.77567172050476	156	117	
34	1	0.05	-0.16749937832355	-0.12072558701038	0.51207345724106	-1.5667378902435	0.019776824861765	0.77543061971664	157	119	
34	1	0.05	-0.17039731144905	-0.11185433715582	0.51203852891922	-1.5656805038452	0.019767409190536	0.77520191669464	157	120	
34	1	0.05	-0.17354379594326	-0.1030779927969	0.51206570863724	-1.5643961429596	0.019754774868488	0.77533048391342	158	121	
34	1	0.05	-0.17693811655045	-0.094425238668919	0.51203000545502	-1.5635895729065	0.019750244915485	0.77565467357635	159	122	
34	1	0.05	-0.1805749386549	-0.08592264354229	0.51205635070801	-1.5631543397903	0.019748544320464	0.77575451135635	159	123	
34	1	0.05	-0.18444874882698	-0.077583387494087	0.51201999187469	-1.5629781484604	0.019749648869038	0.77595555782318	160	124	
34	1	0.05	-0.18855671584606	-0.069415621459484	0.51204591989517	-1.5627725124359	0.019750507548451	0.7761977314949	161	126	
34	1	0.05	-0.19289188086987	-0.061422396451235	0.51200926303864	-1.5622074604034	0.019748667255044	0.77617573738098	161	127	
34	1	0.05	-0.19745352864265	-0.053615175187588	0.51203501224518	-1.561418056488	0.01974312402308	0.77628320455551	162	128	
34	1	0.05	-0.20223931968212	-0.046010293066502	0.51199805736542	-1.5610131025314	0.019743325188756	0.77647459506989	162	129	
34	1	0.05	-0.20724651217461	-0.038623474538326	0.51202350854874	-1.5608879327774	0.019744820892811	0.77675843238831	163	130	
34	1	0.05	-0.21246799826622	-0.031459350138903	0.5119863152504	-1.5609402656555	0.019749714061618	0.77700442075729	163	131	
34	1	0.05	-0.21789829432964	-0.024519719183445	0.51201164722443	-1.5609513521194	0.019752386957407	0.77725428342819	163	131	
34	1	0.05	-0.22353084385395	-0.017803322523832	0.51197469234467	-1.5613552331924	0.019759595394135	0.77775901556015	163	133	
34	1	0.05	-0.22935669124126	-0.011304922401905	0.51200044155121	-1.5614328384399	0.019763644784689	0.77841544151306	163	134	
34	1	0.05	-0.23536059260368	-0.0050178417004645	0.51196420192719	-1.5610226392746	0.019765466451645	0.77908802032471	163	135	
34	1	0.05	-0.24152660369873	0.0010507053229958	0.51199096441269	-1.5606318712234	0.019766565412283	0.77970486879349	163	136	
34	1	0.05	-0.24783852696419	0.0068918517790735	0.51195567846298	-1.5605039596558	0.019770147278905	0.78024137020111	163	136	
34	1	0.05	-0.25428274273872	0.012497344054282	0.51198327541351	-1.5608743429184	0.019775103777647	0.78070467710495	163	137	
34	1	0.05	-0.26084670424461	0.017872225493193	0.51194888353348	-1.5615172386169	0.019781794399023	0.78110194206238	163	137	
34	1	0.05	-0.26752030849457	0.023028448224068	0.51197749376297	-1.5621370077133	0.019786993041635	0.78144162893295	163	138	
34	1	0.05	-0.274294257164	0.027982350438833	0.51194435358047	-1.5626448392868	0.019792273640633	0.78173178434372	163	138	
34	1	0.05	-0.28116124868393	0.032746635377407	0.51197439432144	-1.5630192756653	0.019795659929514	0.78198093175888	163	139	
34	1	0.05	-0.28811436891556	0.037332620471716	0.51194262504578	-1.5633245706558	0.019799573346972	0.78219544887543	163	140	
34	1	0.05	-0.2951483130455	0.041748154908419	0.51197403669357	-1.5631603002548	0.019800785928965	0.78237295150757	163	140	
34	1	0.05	-0.30225801467896	0.045994319021702	0.51194351911545	-1.5631816387177	0.019803561270237	0.78252822160721	163	141	
34	1	0.05	-0.30943977832794	0.050068516284227	0.51197594404221	-1.5632902383804	0.019805310294032	0.78266483545303	163	141	
34	1	0.05	-0.31668969988823	0.05397329851985	0.51194632053375	-1.5635709762573	0.019808484241366	0.78278511762619	163	141	
34	1	0.05	-0.32400497794151	0.0577124170959	0.5119794011116	-1.5641646385193	0.019811321049929	0.78289651870728	163	142	
34	1	0.05	-0.33138248324394	0.061298429965973	0.5119503736496	-1.5645948648453	0.019814558327198	0.78299081325531	163	143	
34	1	0.05	-0.33881998062134	0.064743801951408	0.51198416948318	-1.5643553733826	0.01981508731842	0.78306031227112	163	144	
34	1	0.05	-0.3463152050972	0.06805032491684	0.51195579767227	-1.563800573349	0.019815759733319	0.7831124663353	163	144	
34	1	0.05	-0.35386708378792	0.071205630898476	0.51198995113373	-1.5635675191879	0.019816098734736	0.78316330909729	163	145	
34	1	0.05	-0.36147394776344	0.074201636016369	0.51196175813675	-1.5636804103851	0.019818224012852	0.78321242332458	163	146	
34	1	0.05	-0.3691349029541	0.077037200331688	0.51199591159821	-1.5634989738464	0.019818665459752	0.7832498550415	163	146	
34	1	0.05	-0.37684860825539	0.079711422324181	0.51196759939194	-1.5635157823563	0.019820360466838	0.78328454494476	163	147	
34	1	0.05	-0.38461446762085	0.082221604883671	0.51200175285339	-1.5635797977448	0.01982113532722	0.78331661224365	163	147	
34	1	0.05	-0.39243143796921	0.084569677710533	0.51197326183319	-1.5637873411179	0.019823208451271	0.78334593772888	162	148	
34	1	0.05	-0.40029945969582	0.086758561432362	0.51200723648071	-1.5638990402222	0.019823756068945	0.78371077775955	162	148	
34	1	0.05	-0.40821298956871	0.088792577385902	0.51197874546051	-1.5640496015549	0.019826611503959	0.78424036502838	162	148	
34	1	0.05	-0.41616004705429	0.090673454105854	0.51201260089874	-1.5644968748093	0.019828459247947	0.78452569246292	161	149	
34	1	0.05	-0.42413172125816	0.092410258948803	0.51198410987854	-1.5648176670074	0.019830262288451	0.78488826751709	161	149	
34	1	0.05	-0.43211966753006	0.094011500477791	0.51201808452606	-1.5649024248123	0.019831605255604	0.78527349233627	161	149	
34	1	0.05	-0.44011440873146	0.095481619238853	0.51198959350586	-1.5652737617493	0.019833389669657	0.78539556264877	161	149	
34	1	0.05	-0.44811001420021	0.096826024353504	0.51202368736267	-1.5657850503922	0.019833501428366	0.78530430793762	160	149	
34	1	0.05	-0.45610699057579	0.098056353628635	0.51199531555176	-1.5663819313049	0.019834028556943	0.78543704748154	160	149	
34	1	0.051	-0.46410456299782	0.099186107516289	0.51202952861786	-1.5668416023254	0.019834518432617	0.78570938110352	160	149	
34	1	0.049	-0.47209706902504	0.1002282127738	0.51200139522552	-1.5672602653503	0.019835617393255	0.78577357530594	160	148	
