34	1	0.058	-0.050427440553904	0.080426253378391	0.50203853845596	-3.1383962631226	-3.6736179026775e-005	0.019829506054521	158	148	
34	1	0.08	-0.058180134743452	0.081241175532341	0.50200968980789	-3.13933634758	-0.00017895126075018	0.019830813631415	158	147	
34	1	0.059	-0.065927416086197	0.082005113363266	0.50204354524612	-3.140243768692	-0.00011658125731628	0.019830489531159	158	146	
34	1	0.081	-0.07366980612278	0.082737021148205	0.50201511383057	-3.1414248943329	4.7008805267978e-005	0.019830893725157	158	146	
34	1	0.058	-0.081411071121693	0.083470888435841	0.50204926729202	3.1409723758698	0.00023911279276945	0.019830148667097	158	145	
34	1	0.08	-0.089155986905098	0.084228061139584	0.5020210146904	3.1404163837433	0.00041820399928838	0.019830545410514	158	145	
34	1	0.058	-0.096909388899803	0.085025385022163	0.5020552277565	3.1401207447052	0.00057064823340625	0.019829899072647	158	144	
34	1	0.079	-0.10467517375946	0.085869386792183	0.50202691555023	3.1397941112518	0.00069504312705249	0.019830428063869	158	144	
34	1	0.058	-0.11245679110289	0.086769431829453	0.50206100940704	3.1395659446716	0.0007978460052982	0.019829848781228	158	143	
34	1	0.079	-0.12025679647923	0.087729923427105	0.50203263759613	3.1392598152161	0.00088320660870522	0.019830459728837	158	143	
34	1	0.058	-0.12807756662369	0.088759943842888	0.50206655263901	3.1390628814697	0.00095694785704836	0.019829902797937	158	142	
34	1	0.08	-0.13592083752155	0.089863277971745	0.50203770399094	3.1388056278229	0.0010201769182459	0.019830442965031	158	142	
34	1	0.059	-0.14378841221333	0.091047890484333	0.50207132101059	3.138662815094	0.0010755779221654	0.019829833880067	157	141	
34	1	0.095	-0.15168532729149	0.092316217720509	0.50204217433929	3.1384570598602	0.00079979293514043	0.019830109551549	157	141	
34	1	0.067	-0.15960656106472	0.093674950301647	0.50207537412643	3.138373374939	0.00036352346069179	0.01983049325645	157	141	
34	1	0.083	-0.16753874719143	0.095129393041134	0.50204586982727	3.1385984420776	0.0001587067526998	0.01983155310154	157	141	
34	1	0.059	-0.17547427117825	0.096677154302597	0.50207871198654	3.1390850543976	0.00017906482389662	0.019830942153931	157	142	
34	1	0.079	-0.1834123134613	0.098310373723507	0.5020489692688	3.1399343013763	0.00032491039019078	0.019830651581287	157	142	
34	1	0.058	-0.19135625660419	0.10000934451818	0.50208169221878	3.1409227848053	0.00050286750774831	0.01982899941504	157	143	
34	1	0.08	-0.19931042194366	0.1017492339015	0.50205188989639	-3.1413624286652	0.00066731439437717	0.019828150048852	157	143	
34	1	0.058	-0.20727939903736	0.10350565612316	0.50208461284637	-3.1406064033508	0.00080349738709629	0.019826309755445	157	144	
34	1	0.107	-0.2152666002512	0.10525913536549	0.50205487012863	-3.1400020122528	0.00091360049555078	0.019825577735901	157	144	
34	1	0.067	-0.22327519953251	0.10699320584536	0.50208759307861	-3.1394829750061	0.001003505080007	0.019823944196105	157	145	
34	1	0.08	-0.23130722343922	0.10869504511356	0.50205779075623	-3.1390399932861	0.0010797898285091	0.01982338540256	158	145	
34	1	0.058	-0.23936106264591	0.11035258322954	0.50209039449692	-3.1386368274689	0.0014848584542051	0.019822001457214	158	146	
34	1	0.079	-0.24744459986687	0.11195600032806	0.50206035375595	-3.1383044719696	0.0020492281764746	0.019820030778646	158	146	
34	1	0.059	-0.25557520985603	0.11349615454674	0.50209277868271	-3.1379919052124	0.00235715508461	0.019817240536213	158	147	
34	1	0.08	-0.26376271247864	0.11496562510729	0.50206243991852	-3.1377174854279	0.0024193217977881	0.01981627009809	158	147	
34	1	0.058	-0.27201035618782	0.1163567006588	0.50209444761276	-3.1374623775482	0.0023499743547291	0.019814915955067	158	148	
34	1	0.08	-0.28031659126282	0.11766347289085	0.50206381082535	-3.1372489929199	0.0022394326515496	0.019814951345325	158	148	
34	1	0.059	-0.28867882490158	0.11887977272272	0.50209546089172	-3.1370506286621	0.0021345640998334	0.019814005121589	158	148	
34	1	0.079	-0.29709416627884	0.11999664455652	0.50206458568573	-3.1372771263123	0.0020419852808118	0.01981495693326	158	149	
34	1	0.058	-0.3055602312088	0.1210218667984	0.50209593772888	-3.1372694969177	0.0019723544828594	0.019814336672425	158	149	
34	1	0.08	-0.31407499313354	0.12195705622435	0.50206482410431	-3.1371541023254	0.0019195869099349	0.019814437255263	158	149	
34	1	0.058	-0.3226372897625	0.12279577553272	0.50209611654282	-3.1372771263123	0.0018713538302109	0.019814053550363	158	149	
34	1	0.08	-0.33124572038651	0.12353863567114	0.50206482410431	-3.1376826763153	0.0018249810673296	0.019815130159259	159	149	
34	1	0.058	-0.33989536762238	0.12419515103102	0.50209599733353	-3.1380920410156	0.0021224049851298	0.01981527544558	159	150	
34	1	0.092	-0.34859132766724	0.12478023022413	0.50206476449966	-3.1381208896637	0.0026002184022218	0.019814386963844	159	150	
34	1	0.058	-0.35734862089157	0.12529750168324	0.50209599733353	-3.1378381252289	0.002839584602043	0.019811943173409	159	151	
34	1	0.08	-0.36617523431778	0.12574134767056	0.50206470489502	-3.1374804973602	0.0028442181646824	0.019810952246189	159	151	
34	1	0.065	-0.37507295608521	0.12610159814358	0.50209581851959	-3.1371629238129	0.002724991645664	0.019809426739812	159	152	
34	1	0.08	-0.38403889536858	0.12637035548687	0.50206446647644	-3.1369359493256	0.0025704640429467	0.019809516146779	159	152	
34	1	0.058	-0.39306950569153	0.12654073536396	0.50209540128708	-3.1367535591125	0.0024272394366562	0.019808748736978	159	152	
34	1	0.081	-0.40216067433357	0.12660418450832	0.50206381082535	-3.1370015144348	0.0023016876075417	0.019810112193227	158	153	
34	1	0.058	-0.41131317615509	0.12656906247139	0.50209468603134	-3.137008190155	0.001863608835265	0.019809439778328	158	153	
34	1	0.08	-0.42051783204079	0.12643755972385	0.50206309556961	-3.1368851661682	0.0012790762120858	0.019810957834125	158	154	
34	1	0.071	-0.42975690960884	0.12620769441128	0.5020939707756	-3.1365954875946	0.00095869792858139	0.019811112433672	157	155	
34	1	0.079	-0.43902367353439	0.1258766502142	0.50206249952316	-3.1360177993774	0.00057206215569749	0.019811183214188	157	156	
34	1	0.058	-0.44830870628357	0.12543152272701	0.50209337472916	-3.135214805603	0.00016734983364586	0.019811367616057	157	157	
34	1	0.08	-0.45759904384613	0.12485281378031	0.50206172466278	-3.1344976425171	3.5141667467542e-005	0.019812200218439	156	158	
34	1	0.058	-0.46689292788506	0.12412080913782	0.50209230184555	-3.1338531970978	-0.00021798486704938	0.019811255857348	156	159	
34	1	0.082	-0.47618493437767	0.12321934849024	0.50206023454666	-3.1333594322205	-0.0005379548529163	0.019812531769276	155	160	
34	1	0.104	-0.48546788096428	0.12213452905416	0.50209027528763	-3.1329038143158	-0.00093454768648371	0.019812304526567	155	161	
34	1	0.064	-0.49473169445992	0.12085551768541	0.50205761194229	-3.1325435638428	-0.001281643519178	0.019813884049654	154	162	
34	1	0.083	-0.50396758317947	0.11937214434147	0.50208699703217	-3.1321811676025	-0.0016254293732345	0.01981364749372	154	163	
34	1	0.082	-0.51316636800766	0.11767613142729	0.5020534992218	-3.1318938732147	-0.0018880143761635	0.019814997911453	153	163	
34	1	0.08	-0.52232146263123	0.11575430631638	0.50208222866058	-3.1320078372955	-0.0021552871912718	0.019813815131783	152	164	
34	1	0.058	-0.53142976760864	0.11360812932253	0.50204813480377	-3.132376909256	-0.0026798152830452	0.019813474267721	151	165	
34	1	0.08	-0.54047930240631	0.11125011742115	0.50207626819611	-3.132349729538	-0.0033611042890698	0.019813500344753	150	166	
34	1	0.058	-0.54945462942123	0.10868351906538	0.50204193592072	-3.1320722103119	-0.00406982190907	0.019815653562546	149	167	
34	1	0.08	-0.55833655595779	0.10590166598558	0.50206983089447	-3.1316533088684	-0.0047230059280992	0.019817428663373	149	168	
34	1	0.058	-0.56710559129715	0.10289471596479	0.50203508138657	-3.1313254833221	-0.0049717267975211	0.019819995388389	148	169	
34	1	0.08	-0.57575213909149	0.099652655422688	0.50206238031387	-3.1310386657715	-0.0049852770753205	0.019819714128971	147	170	
34	1	0.058	-0.58427858352661	0.096168927848339	0.50202697515488	-3.130850315094	-0.0051606167107821	0.019819827750325	146	170	
34	1	0.082	-0.59268176555634	0.09243281930685	0.50205367803574	-3.131046295166	-0.0055132331326604	0.019817490130663	145	171	
34	1	0.059	-0.60095489025116	0.088447920978069	0.50201767683029	-3.1314918994904	-0.0059472019784153	0.019815115258098	144	172	
34	1	0.081	-0.60908621549606	0.084228724241257	0.50204408168793	-3.131534576416	-0.0063696466386318	0.019814105704427	143	172	
34	1	0.072	-0.61706584692001	0.079775832593441	0.50200796127319	-3.1317090988159	-0.0067519918084145	0.019813241437078	142	172	
34	1	0.09	-0.62488281726837	0.075087271630764	0.50203424692154	-3.1323139667511	-0.0070938798598945	0.01980814896524	142	173	
34	1	0.058	-0.63252574205399	0.070180028676987	0.50199806690216	-3.1328499317169	-0.0070660887286067	0.019804544746876	141	173	
34	1	0.079	-0.63999217748642	0.065068893134594	0.50202453136444	-3.1331663131714	-0.0068432511761785	0.019800210371614	140	173	
34	1	0.058	-0.64729088544846	0.059759721159935	0.50198882818222	-3.1337170600891	-0.0068255830556154	0.019795667380095	139	173	
34	1	0.08	-0.65442383289337	0.05426411703229	0.50201600790024	-3.1343574523926	-0.0070121907629073	0.019789911806583	138	174	
34	1	0.063	-0.66138815879822	0.048602499067783	0.50198113918304	-3.1346595287323	-0.0072936182841659	0.019788078963757	137	174	
34	1	0.08	-0.66817611455917	0.04278489947319	0.50200933218002	-3.1346547603607	-0.0075859688222408	0.019787536934018	136	174	
34	1	0.059	-0.67478138208389	0.036808680742979	0.50197529792786	-3.1349365711212	-0.007859805598855	0.01978588104248	135	174	
34	1	0.084	-0.68119579553604	0.03067802451551	0.50200402736664	-3.13538646698	-0.0081031089648604	0.019781803712249	135	174	
34	1	0.058	-0.68741065263748	0.024403570219874	0.50197046995163	-3.1359434127808	-0.0079931644722819	0.019778130576015	133	174	
34	1	0.08	-0.69342929124832	0.017999660223722	0.50199973583221	-3.1364018917084	-0.0080417571589351	0.019772823899984	132	174	
34	1	0.058	-0.69925594329834	0.011478692293167	0.5019668340683	-3.1367928981781	-0.0084668220952153	0.019770545884967	131	174	
34	1	0.079	-0.70487838983536	0.0048510548658669	0.50199675559998	-3.1370611190796	-0.0088522834703326	0.019768541678786	130	174	
34	1	0.058	-0.71028697490692	-0.001876202528365	0.50196439027786	-3.1373369693756	-0.0091065904125571	0.019767176359892	130	174	
34	1	0.08	-0.71546894311905	-0.0086959637701511	0.50199460983276	-3.1375370025635	-0.0089180218055844	0.019765418022871	129	173	
34	1	0.059	-0.72042798995972	-0.01560773793608	0.50196248292923	-3.1381690502167	-0.0085145747289062	0.019759492948651	129	173	
34	1	0.079	-0.72517198324203	-0.022597273811698	0.50199300050735	-3.138888835907	-0.008002458140254	0.019752500578761	129	173	
34	1	0.059	-0.72971123456955	-0.02964317239821	0.50196141004562	-3.139303445816	-0.0072281206957996	0.019749065861106	128	173	
34	1	0.08	-0.73406672477722	-0.036731284111738	0.50199264287949	-3.1393501758575	-0.0066668335348368	0.01974705606699	127	173	
34	1	0.058	-0.73825830221176	-0.043859276920557	0.50196206569672	-3.1392960548401	-0.0066097439266741	0.019747940823436	127	173	
34	1	0.079	-0.74228662252426	-0.051028426736593	0.5019942522049	-3.1391887664795	-0.0065530822612345	0.01974949426949	126	173	
34	1	0.058	-0.74615347385406	-0.058242075145245	0.50196439027786	-3.1391904354095	-0.0064630000852048	0.01975061185658	126	173	
34	1	0.08	-0.7498591542244	-0.06550033390522	0.50199729204178	-3.1391682624817	-0.0062817367725074	0.019751628860831	126	173	
34	1	0.085	-0.75340551137924	-0.07280407845974	0.50196796655655	-3.1392154693604	-0.0057995333336294	0.01975261606276	126	173	
34	1	0.081	-0.75680184364319	-0.080151975154877	0.50200134515762	-3.1392154693604	-0.0051387818530202	0.019752118736506	125	173	
34	1	0.058	-0.76006805896759	-0.087544083595276	0.50197243690491	-3.1392579078674	-0.004769669380039	0.019752169027925	124	173	
34	1	0.08	-0.76321929693222	-0.09497906267643	0.50200635194778	-3.1392271518707	-0.0049540856853127	0.019752765074372	123	173	
34	1	0.057	-0.76625543832779	-0.10245776176453	0.50197798013687	-3.1392345428467	-0.0054873647168279	0.019755261018872	122	173	
34	1	0.106	-0.76916342973709	-0.1099798232317	0.50201213359833	-3.1391942501068	-0.0061266524717212	0.019757736474276	121	173	
34	1	0.058	-0.77192813158035	-0.11754642426968	0.50198376178741	-3.1392087936401	-0.0067365360446274	0.019760942086577	121	172	
34	1	0.08	-0.77452892065048	-0.12516182661057	0.50201773643494	-3.1395900249481	-0.0069330679252744	0.019760590046644	120	172	
34	1	0.064	-0.77695924043655	-0.1328190267086	0.50198900699615	-3.14022397995	-0.0068835620768368	0.019758043810725	120	172	
34	1	0.102	-0.77921777963638	-0.14049753546715	0.50202256441116	-3.1404340267181	-0.0066673732362688	0.019757768139243	119	172	
34	1	0.06	-0.78131067752838	-0.14818924665451	0.50199353694916	-3.1403772830963	-0.0064651765860617	0.019759338349104	119	171	
34	1	0.08	-0.78324222564697	-0.15589880943298	0.50202667713165	-3.1405582427979	-0.0062627242878079	0.019759394228458	118	171	
34	1	0.058	-0.78501909971237	-0.16362439095974	0.50199753046036	-3.1410028934479	-0.0061411638744175	0.019758021458983	118	171	
34	1	0.08	-0.7866433262825	-0.17135088145733	0.50203067064285	-3.1410841941833	-0.0060094883665442	0.019758829846978	118	171	
34	1	0.063	-0.78811573982239	-0.17907384037971	0.50200134515762	-3.1409485340118	-0.0056107807904482	0.019761551171541	118	171	
34	1	0.115	-0.78944385051727	-0.1867953389883	0.50203442573547	-3.1406762599945	-0.0050366655923426	0.019763546064496	118	171	
34	1	0.06	-0.79064148664474	-0.19452266395092	0.50200515985489	-3.1404795646667	-0.0044212741777301	0.01976559497416	118	171	
34	1	0.08	-0.79172414541245	-0.20226112008095	0.50203841924667	-3.1402931213379	-0.0038527683354914	0.019766438752413	119	170	
34	1	0.059	-0.79270321130753	-0.2100205719471	0.50200933218002	-3.1405947208405	-0.0030463852453977	0.019766923040152	119	170	
34	1	0.079	-0.79359757900238	-0.2177954018116	0.50204282999039	-3.141056060791	-0.002166107762605	0.019764712080359	120	170	
34	1	0.058	-0.79442858695984	-0.22557088732719	0.50201404094696	-3.1412312984467	-0.0012519834563136	0.019765211269259	120	170	
34	1	0.08	-0.79522001743317	-0.23333898186684	0.50204789638519	-3.1410686969757	-0.00045506548485719	0.019764775410295	121	170	
34	1	0.058	-0.79599207639694	-0.24110291898251	0.50201946496964	-3.140837430954	0.00027190905530006	0.01976602524519	121	170	
34	1	0.083	-0.79676443338394	-0.2488686144352	0.50205355882645	-3.1405911445618	0.00085837789811194	0.019766019657254	122	170	
34	1	0.078	-0.7975515127182	-0.25664284825325	0.50202518701553	-3.1404495239258	0.0013927143299952	0.019767871126533	122	170	
34	1	0.08	-0.79836821556091	-0.26442956924438	0.50205934047699	-3.1403155326843	0.0018180561019108	0.019768096506596	123	170	
34	1	0.059	-0.79922461509705	-0.27223247289658	0.50203096866608	-3.1402480602264	0.0022205761633813	0.019770292565227	124	170	
34	1	0.08	-0.8001281619072	-0.28005313873291	0.50206488370895	-3.1401512622833	0.0028766395989805	0.019770991057158	124	170	
34	1	0.058	-0.80109643936157	-0.28789427876472	0.50203627347946	-3.1401159763336	0.0033718659542501	0.019772112369537	125	169	
34	1	0.103	-0.80214381217957	-0.29576125741005	0.50206995010376	-3.1404345035553	0.0037227640859783	0.019774660468102	125	169	
34	1	0.06	-0.80327987670898	-0.30364871025085	0.50204104185104	-3.1410014629364	0.003910003695637	0.019778853282332	125	169	
34	1	0.081	-0.80451411008835	-0.31153780221939	0.50207430124283	-3.1411507129669	0.0037377644330263	0.01978113129735	126	169	
34	1	0.059	-0.80584049224854	-0.31942194700241	0.50204491615295	-3.1410300731659	0.0036608374211937	0.019784087315202	126	169	
34	1	0.082	-0.80725640058517	-0.32730278372765	0.50207793712616	-3.1407670974731	0.0036732954904437	0.019784394651651	126	169	
34	1	0.058	-0.80876433849335	-0.33518731594086	0.50204825401306	-3.1405718326569	0.0034816861152649	0.019786426797509	126	169	
34	1	0.081	-0.81036156415939	-0.34308069944382	0.50208097696304	-3.1403841972351	0.0031268873717636	0.019788049161434	125	169	
34	1	0.059	-0.81204360723495	-0.35098829865456	0.50205111503601	-3.1402921676636	0.0023894803598523	0.019791157916188	125	169	
34	1	0.081	-0.81379365921021	-0.35891228914261	0.50208365917206	-3.1401612758636	0.0015163260977715	0.019794514402747	124	169	
34	1	0.078	-0.81559091806412	-0.36685633659363	0.50205373764038	-3.1400995254517	0.00059966568369418	0.019798547029495	124	169	
34	1	0.087	-0.8174113035202	-0.37482166290283	0.50208628177643	-3.1399884223938	-0.00019113623420708	0.019802210852504	123	169	
34	1	0.066	-0.81923496723175	-0.38281136751175	0.5020564198494	-3.1399443149567	-0.00090518267825246	0.019805869087577	122	169	
34	1	0.079	-0.82104605436325	-0.39082631468773	0.50208902359009	-3.1398491859436	-0.0018160541076213	0.019808612763882	122	170	
34	1	0.059	-0.82282042503357	-0.39886459708214	0.50205916166306	-3.1394150257111	-0.0025136498734355	0.019813686609268	121	170	
34	1	0.08	-0.824538230896	-0.40693521499634	0.50209158658981	-3.1387839317322	-0.0030367451254278	0.019817212596536	120	170	
34	1	0.058	-0.82618927955627	-0.41505751013756	0.50206142663956	-3.1385409832001	-0.0037046950310469	0.019820913672447	120	170	
34	1	0.091	-0.8277536034584	-0.42324104905128	0.50209355354309	-3.1385493278503	-0.0041453582234681	0.019823137670755	119	170	
34	1	0.064	-0.82921946048737	-0.43148669600487	0.50206291675568	-3.1387412548065	-0.0044298167340457	0.019824201241136	119	170	
34	1	0.08	-0.83057755231857	-0.4397896528244	0.50209456682205	-3.1388618946075	-0.0045595322735608	0.01982482150197	118	170	
34	1	0.059	-0.83182525634766	-0.44814622402191	0.50206351280212	-3.1389865875244	-0.0046724523417652	0.019825384020805	118	170	
34	1	0.08	-0.83295834064484	-0.456552952528	0.50209480524063	-3.1390130519867	-0.0047308797948062	0.019825901836157	118	170	
34	1	0.059	-0.8339729309082	-0.46500912308693	0.50206351280212	-3.1390814781189	-0.0044993753544986	0.019826702773571	117	170	
34	1	0.08	-0.83487588167191	-0.47351309657097	0.50209450721741	-3.139101266861	-0.0044141756370664	0.019825892522931	117	170	
34	1	0.058	-0.83567100763321	-0.48206427693367	0.50206297636032	-3.1391553878784	-0.0044379564933479	0.019826848059893	117	170	
34	1	0.081	-0.83635455369949	-0.49066120386124	0.50209385156631	-3.1391656398773	-0.0042431615293026	0.019826836884022	117	170	
34	1	0.066	-0.83692973852158	-0.49930387735367	0.50206226110458	-3.1392297744751	-0.0038700615987182	0.019827039912343	117	171	
34	1	0.08	-0.83740496635437	-0.50798577070236	0.50209313631058	-3.1388301849365	-0.0034265699796379	0.019827315583825	117	171	
34	1	0.059	-0.83779120445251	-0.51671457290649	0.50206160545349	-3.1382875442505	-0.0029964256100357	0.019829029217362	117	171	
34	1	0.08	-0.83809971809387	-0.52550822496414	0.50209259986877	-3.1380562782288	-0.0026261601597071	0.019828548654914	116	171	
34	1	0.058	-0.83834397792816	-0.53437566757202	0.50206112861633	-3.138190984726	-0.0026423870585859	0.019828153774142	116	171	
34	1	0.08	-0.83852583169937	-0.54331463575363	0.50209218263626	-3.1383719444275	-0.0028644832782447	0.019827913492918	116	171	
34	1	0.059	-0.83863753080368	-0.55232059955597	0.50206083059311	-3.1385900974274	-0.0028960769996047	0.019828520715237	116	171	
34	1	0.095	-0.83867597579956	-0.56138724088669	0.50209206342697	-3.1387062072754	-0.0027328284922987	0.019828073680401	115	171	
34	1	0.066	-0.83864825963974	-0.57051146030426	0.50206077098846	-3.1388256549835	-0.0027957882266492	0.019827971234918	115	170	
34	1	0.085	-0.83855396509171	-0.57969456911087	0.50209206342697	-3.1392686367035	-0.0030085493344814	0.019826864823699	114	170	
34	1	0.068	-0.83838975429535	-0.58892798423767	0.50206089019775	-3.1399457454681	-0.0033461069688201	0.019825715571642	113	169	
34	1	0.08	-0.83815038204193	-0.59819477796555	0.50209224224091	-3.1406066417694	-0.0039913761429489	0.019823929294944	112	169	
34	1	0.058	-0.83782237768173	-0.60747772455215	0.50206118822098	-3.1411716938019	-0.0048072109930217	0.019823554903269	111	169	
34	1	0.079	-0.83738481998444	-0.6167568564415	0.50209254026413	-3.1412029266357	-0.0056272121146321	0.019824607297778	110	168	
34	1	0.067	-0.83681792020798	-0.6260330080986	0.50206118822098	-3.1413700580597	-0.0063778553158045	0.019825560972095	109	168	
34	1	0.081	-0.83610099554062	-0.63530302047729	0.50209224224091	3.1415846347809	-0.00703185191378	0.019824776798487	108	167	
34	1	0.066	-0.8352182507515	-0.64456290006638	0.5020604133606	3.1411905288696	-0.0075937989167869	0.019823437556624	107	167	
34	1	0.081	-0.83415365219116	-0.65380173921585	0.50209069252014	3.140899181366	-0.0080762840807438	0.019821437075734	105	166	
34	1	0.058	-0.83289968967438	-0.66301298141479	0.50205820798874	3.1405735015869	-0.0088174203410745	0.019819879904389	104	166	
34	1	0.08	-0.8314380645752	-0.67218667268753	0.50208765268326	3.1404025554657	-0.0096596097573638	0.019819509238005	103	165	
34	1	0.058	-0.82974618673325	-0.68131959438324	0.50205421447754	3.1401708126068	-0.010228931903839	0.019819093868136	102	165	
34	1	0.081	-0.82780593633652	-0.69040459394455	0.50208258628845	3.1400413513184	-0.010534834116697	0.019817754626274	101	164	
34	1	0.058	-0.82560938596725	-0.69943952560425	0.50204783678055	3.1398379802704	-0.010687478817999	0.019816173240542	100	163	
34	1	0.105	-0.82315075397491	-0.70842289924622	0.5020751953125	3.1393275260925	-0.010785729624331	0.019810255616903	99	162	
34	1	0.065	-0.82042932510376	-0.71734523773193	0.50203967094421	3.1385583877563	-0.010873635299504	0.019802831113338	98	161	
34	1	0.08	-0.81744110584259	-0.72618645429611	0.50206607580185	3.1378455162048	-0.010962564498186	0.019794337451458	97	161	
34	1	0.059	-0.81418561935425	-0.73492425680161	0.50202977657318	3.1375827789307	-0.011045056395233	0.019792122766376	97	160	
34	1	0.08	-0.81065505743027	-0.74354839324951	0.50205552577972	3.1376543045044	-0.01078219152987	0.019792979583144	96	159	
34	1	0.058	-0.8068556189537	-0.75206464529037	0.50201857089996	3.1374065876007	-0.010355159640312	0.019789697602391	96	158	
34	1	0.08	-0.80279618501663	-0.76046854257584	0.50204420089722	3.1369712352753	-0.0098385978490114	0.019784139469266	95	157	
34	1	0.058	-0.79849058389664	-0.76875138282776	0.50200736522675	3.1364047527313	-0.0093921246007085	0.019778352230787	95	156	
34	1	0.08	-0.79394948482513	-0.77689743041992	0.50203317403793	3.1359503269196	-0.0089760879054666	0.019773624837399	95	155	
34	1	0.058	-0.78918129205704	-0.78489571809769	0.50199681520462	3.1355242729187	-0.0083415461704135	0.019770208746195	95	154	
34	1	0.081	-0.78419947624207	-0.79273390769958	0.50202310085297	3.1352124214172	-0.0075727850198746	0.0197664629668	95	153	
34	1	0.06	-0.77902340888977	-0.80040520429611	0.50198739767075	3.1348967552185	-0.0067942584864795	0.019763745367527	95	152	
34	1	0.079	-0.77367258071899	-0.80790001153946	0.50201451778412	3.1346621513367	-0.0060865343548357	0.019760945811868	94	150	
34	1	0.058	-0.76816964149475	-0.81521856784821	0.50197976827621	3.1340131759644	-0.0058059939183295	0.019757257774472	94	149	
34	1	0.08	-0.7625235915184	-0.82234436273575	0.50200790166855	3.1332802772522	-0.005777133628726	0.019753847271204	94	148	
34	1	0.066	-0.75673389434814	-0.82925748825073	0.50197374820709	3.1328480243683	-0.0055904677137733	0.019753588363528	94	147	
34	1	0.105	-0.75080269575119	-0.83594173192978	0.50200217962265	3.1327745914459	-0.005237115547061	0.019753824919462	94	146	
34	1	0.07	-0.74473822116852	-0.84239584207535	0.50196820497513	3.1327795982361	-0.0048127979971468	0.019755294546485	94	146	
34	1	0.081	-0.73855084180832	-0.84861367940903	0.50199681520462	3.1332421302795	-0.0043913028202951	0.019757451489568	94	145	
34	1	0.058	-0.73225146532059	-0.85460644960403	0.50196325778961	3.1337995529175	-0.0040137902833521	0.019761132076383	94	144	
34	1	0.08	-0.725850045681	-0.86039143800735	0.5019925236702	3.1340093612671	-0.0036994251422584	0.019762247800827	94	143	
34	1	0.058	-0.71935492753983	-0.86597871780396	0.50195986032486	3.1338365077972	-0.0034412876702845	0.019763385877013	94	142	
34	1	0.08	-0.71277278661728	-0.87136363983154	0.50199002027512	3.1336014270782	-0.0032253842800856	0.01976321823895	94	142	
34	1	0.08	-0.7061094045639	-0.87653714418411	0.50195807218552	3.1337323188782	-0.0030339357908815	0.019765257835388	94	141	
34	1	0.08	-0.69936937093735	-0.88149839639664	0.50198876857758	3.1341454982758	-0.0028635316994041	0.019767079502344	94	141	
34	1	0.058	-0.69255745410919	-0.88625800609589	0.50195735692978	3.1346063613892	-0.0027140181045979	0.019770279526711	94	141	
34	1	0.088	-0.68567717075348	-0.89082264900208	0.50198870897293	3.1354179382324	-0.0025776058901101	0.019773533567786	94	140	
34	1	0.058	-0.67873233556747	-0.89521610736847	0.50195795297623	3.1359188556671	-0.0024630886036903	0.0197769459337	94	140	
34	1	0.08	-0.67172592878342	-0.89945268630981	0.5019902586937	3.1362357139587	-0.002367588924244	0.019778715446591	94	139	
34	1	0.06	-0.66466039419174	-0.90354305505753	0.50196051597595	3.1363127231598	-0.0022883631754667	0.019780918955803	94	138	
34	1	0.08	-0.65753781795502	-0.90749269723892	0.5019935965538	3.1360266208649	-0.0022276972886175	0.019780984148383	94	138	
34	1	0.058	-0.65035992860794	-0.91129380464554	0.50196444988251	3.1358616352081	-0.0021734880283475	0.019782386720181	94	137	
34	1	0.079	-0.64312779903412	-0.91493880748749	0.50199800729752	3.135915517807	-0.0021229893900454	0.019783563911915	94	137	
34	1	0.058	-0.6358430981636	-0.9184290766716	0.50196915864944	3.1360638141632	-0.0020769366528839	0.01978587731719	94	137	
34	1	0.08	-0.62850672006607	-0.9217626452446	0.5020027756691	3.1366357803345	-0.0020293574780226	0.01978818140924	94	136	
34	1	0.06	-0.6211199760437	-0.92495709657669	0.50197410583496	3.1369528770447	-0.0019908074755222	0.019790651276708	94	135	
34	1	0.08	-0.6136839389801	-0.9280264377594	0.50200808048248	3.1367063522339	-0.0019685162696987	0.01979086175561	94	134	
34	1	0.061	-0.60619938373566	-0.93096923828125	0.50197970867157	3.1360509395599	-0.0019573010504246	0.019791498780251	94	133	
34	1	0.082	-0.5986664891243	-0.93376857042313	0.50201380252838	3.1354126930237	-0.0019500207854435	0.019791159778833	94	133	
34	1	0.06	-0.5910856127739	-0.93640422821045	0.50198525190353	3.1352305412292	-0.0019355985568836	0.019792726263404	94	132	
34	1	0.092	-0.5834566950798	-0.9388672709465	0.50201898813248	3.1353948116302	-0.001917417277582	0.019793841987848	94	132	
34	1	0.066	-0.5757805109024	-0.94116139411926	0.50198996067047	3.1356453895569	-0.0018992548575625	0.019796369597316	94	131	
34	1	0.08	-0.56805717945099	-0.94329285621643	0.50202339887619	3.1358590126038	-0.0018840847769752	0.019797662273049	95	131	
34	1	0.059	-0.56028389930725	-0.94526833295822	0.50199419260025	3.1359839439392	-0.0015489892102778	0.019799880683422	95	130	
34	1	0.079	-0.55246686935425	-0.94709086418152	0.50202739238739	3.1360540390015	-0.0010620958637446	0.019799428060651	95	130	
34	1	0.058	-0.54462087154388	-0.94876301288605	0.50199806690216	3.1360993385315	-0.00080671906471252	0.019800024107099	96	130	
34	1	0.092	-0.53675079345703	-0.95028036832809	0.50203120708466	3.1365675926208	-0.00043037827708758	0.019800707697868	96	130	
34	1	0.058	-0.52886515855789	-0.95165348052979	0.50200182199478	3.137193441391	-5.1132969929313e-006	0.019801130518317	96	130	
